,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500576,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,17.000000:01,97.7,94.1,73.2,78.8,24.5,15.3,0.077,0.0,25.0,0.0,0.13,0.077,0.0,0.0,0.0,0.079,0.082,96.3,94.5,78.75,34,-0.08
1,0021500576,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,42.000000:23,99.8,101.2,96.3,98.8,3.5,2.4,0.069,0.67,8.3,0.085,0.061,0.073,12.5,0.395,0.386,0.229,0.229,98.17,96.26,80.22,85,0.034
2,0021500576,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,17.000000:43,83.7,80.6,61.2,62.9,22.5,17.7,0.182,0.0,33.3,0.1,0.44,0.289,0.0,0.0,0.129,0.103,0.106,95.64,96.18,80.15,36,0.333
3,0021500576,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,27.000000:02,83.9,84.9,88.3,90.7,-4.4,-5.8,0.077,1.0,9.1,0.0,0.063,0.032,9.1,0.722,0.742,0.172,0.171,96.91,95.02,79.19,53,0.138
4,0021500576,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,34.000000:06,86.6,87.9,89.1,90.9,-2.5,-3.0,0.25,0.8,14.3,0.0,0.128,0.061,17.9,0.559,0.56,0.312,0.312,94.54,92.9,77.42,66,0.133
5,0021500576,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,26.000000:19,97.2,98.1,108.6,109.6,-11.5,-11.5,0.267,0.0,18.2,0.0,0.172,0.082,0.0,0.389,0.389,0.29,0.293,96.67,95.76,79.8,53,0.142
6,0021500576,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,21.000000:40,102.8,100.0,111.9,115.6,-9.0,-15.6,0.125,1.0,15.4,0.208,0.208,0.208,15.4,0.5,0.563,0.208,0.213,99.96,99.69,83.08,45,0.125
7,0021500576,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,32.000000:24,95.8,97.0,110.8,112.3,-15.1,-15.3,0.182,0.0,23.5,0.0,0.079,0.038,0.0,0.423,0.423,0.171,0.171,98.31,97.04,80.86,66,0.075
8,0021500576,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,5.000000:06,90.9,90.9,84.1,91.7,6.8,-0.8,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,113.32,108.24,90.2,11,-0.069
9,0021500576,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,,,16.000000:17,107.9,109.7,132.4,132.3,-24.6,-22.6,0.0,0.0,0.0,0.056,0.053,0.054,0.0,1.0,0.906,0.086,0.087,92.14,91.43,76.19,31,0.06
