,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500377,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,33.000000:25,81.8,86.4,95.4,98.5,-13.6,-12.1,0.105,0.0,12.5,0.0,0.029,0.014,0.0,0.375,0.4,0.189,0.193,99.03,94.8,79.0,66,0.04
1,0021500377,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,22.000000:11,81.1,80.4,115.0,117.4,-33.9,-37.0,0.0,0.0,0.0,0.0,0.048,0.02,10.0,0.286,0.4,0.192,0.202,100.14,99.53,82.95,46,-0.019
2,0021500377,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:57,86.5,91.0,98.3,103.0,-11.8,-11.9,0.368,2.33,35.0,0.054,0.139,0.096,15.0,0.4,0.4,0.173,0.177,99.42,94.73,78.94,67,0.07
3,0021500377,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,36.000000:40,81.4,85.3,96.0,98.7,-14.5,-13.4,0.353,6.0,33.3,0.0,0.184,0.093,5.6,0.818,0.818,0.143,0.147,102.61,98.84,82.36,75,0.22
4,0021500377,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:08,89.4,91.2,99.0,101.5,-9.6,-10.3,0.095,2.0,11.1,0.028,0.171,0.099,5.6,0.25,0.269,0.213,0.221,97.79,95.63,79.69,68,0.026
5,0021500377,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,29.000000:51,87.4,90.0,103.6,108.6,-16.2,-18.6,0.313,5.0,31.3,0.0,0.379,0.204,6.3,0.444,0.506,0.167,0.17,98.62,94.88,79.07,60,0.194
6,0021500377,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,26.000000:31,89.6,92.7,86.9,90.7,2.7,2.0,0.235,2.0,28.6,0.0,0.097,0.054,14.3,0.4,0.469,0.167,0.17,102.55,98.64,82.2,55,0.048
7,0021500377,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,14.000000:03,80.4,80.0,96.0,96.7,-15.6,-16.7,0.0,0.0,0.0,0.083,0.071,0.077,25.0,0.667,0.637,0.364,0.377,102.56,102.49,85.41,30,0.134
8,0021500377,1610612763,MEM,Memphis,203516,James Ennis III,James,,,9.000000:14,77.8,78.9,80.2,89.5,-2.4,-10.5,0.333,1.0,20.0,0.1,0.083,0.091,20.0,0.75,0.694,0.182,0.188,105.22,98.77,82.31,19,0.727
9,0021500377,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
