,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500831,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,27.000000:27,116.0,125.9,132.1,127.8,-16.0,-1.9,0.053,0.0,4.2,0.061,0.083,0.07,0.0,0.425,0.477,0.338,0.335,96.93,94.44,78.7,54,0.094
1,0021500831,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,32.000000:11,114.2,116.4,157.3,150.0,-43.1,-33.6,0.0,0.0,0.0,0.1,0.348,0.19,4.8,0.526,0.541,0.269,0.276,90.44,91.72,76.43,61,0.115
2,0021500831,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,21.000000:09,102.9,107.3,152.7,147.6,-49.8,-40.3,0.0,0.0,0.0,0.038,0.133,0.073,0.0,0.6,0.6,0.102,0.103,94.59,94.18,78.49,41,0.029
3,0021500831,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:01,112.5,120.0,154.2,143.3,-41.8,-23.3,0.24,3.0,27.3,0.024,0.042,0.031,9.1,0.538,0.54,0.195,0.194,92.85,93.13,77.61,65,0.073
4,0021500831,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,36.000000:53,119.0,128.2,134.6,130.1,-15.6,-2.0,0.154,4.0,16.7,0.093,0.167,0.123,4.2,0.5,0.536,0.222,0.221,95.65,93.7,78.08,71,0.101
5,0021500831,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,25.000000:06,119.0,127.1,126.9,124.5,-7.8,2.6,0.053,1.0,9.1,0.0,0.111,0.045,9.1,0.583,0.606,0.172,0.172,94.97,92.75,77.29,48,0.074
6,0021500831,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,20.000000:33,117.7,117.5,149.2,142.5,-31.5,-25.0,0.0,0.0,0.0,0.0,0.083,0.029,14.3,0.25,0.25,0.143,0.149,91.21,93.41,77.84,40,-0.031
7,0021500831,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,26.000000:51,127.3,139.2,128.4,123.1,-1.1,16.1,0.053,1.0,11.1,0.138,0.143,0.14,11.1,0.8,0.851,0.121,0.12,94.39,92.07,76.72,51,0.147
8,0021500831,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,15.000000:49,121.0,133.3,105.4,103.1,15.6,30.2,0.0,0.0,0.0,0.067,0.231,0.143,0.0,0.333,0.387,0.103,0.102,102.71,98.64,82.2,33,0.047
9,0021500831,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
