,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500358,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,25.000000:33,124.1,124.0,93.8,92.2,30.2,31.8,0.167,0.0,21.4,0.0,0.346,0.188,0.0,0.682,0.656,0.204,0.208,93.97,94.87,79.06,50,0.194
1,0021500358,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,23.000000:20,133.8,128.3,90.5,89.1,43.4,39.1,0.25,0.0,45.5,0.0,0.167,0.093,0.0,0.917,0.917,0.122,0.127,91.95,94.63,78.86,46,0.174
2,0021500358,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:46,126.5,128.8,100.1,100.0,26.4,28.8,0.211,4.0,21.1,0.074,0.138,0.107,5.3,0.615,0.648,0.25,0.25,91.56,90.77,75.64,52,0.154
3,0021500358,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,23.000000:34,129.0,126.1,93.3,93.5,35.7,32.6,0.091,2.0,22.2,0.048,0.0,0.022,11.1,0.25,0.25,0.14,0.146,92.71,93.69,78.08,46,-0.014
4,0021500358,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,29.000000:49,124.6,126.8,96.6,94.8,28.1,32.0,0.217,2.5,23.8,0.077,0.1,0.089,9.5,0.591,0.623,0.258,0.258,91.71,91.77,76.48,56,0.14
5,0021500358,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,22.000000:27,98.1,93.5,76.2,76.1,21.9,17.4,0.0,0.0,0.0,0.056,0.16,0.116,42.9,0.333,0.463,0.14,0.146,96.0,98.35,81.96,46,0.01
6,0021500358,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,24.000000:40,92.5,90.2,80.8,82.0,11.7,8.2,0.0,0.0,0.0,0.0,0.111,0.063,16.7,0.778,0.759,0.214,0.223,97.73,98.27,81.89,51,0.226
7,0021500358,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,20.000000:21,102.8,100.0,83.0,82.9,19.8,17.1,0.143,2.0,22.2,0.0,0.091,0.054,11.1,0.833,0.887,0.152,0.156,96.47,97.89,81.57,42,0.233
8,0021500358,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,18.000000:11,92.3,87.2,69.1,67.5,23.2,19.7,0.125,0.5,12.5,0.071,0.095,0.086,25.0,0.8,0.8,0.171,0.18,100.19,104.25,86.88,39,0.254
9,0021500358,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,16.000000:09,100.5,97.1,70.4,68.6,30.1,28.5,0.0,0.0,0.0,0.0,0.176,0.115,22.2,0.286,0.286,0.265,0.274,99.43,102.52,85.43,34,-0.065
10,0021500358,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,4.000000:05,62.5,50.0,55.6,55.6,6.9,-5.6,1.0,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.3,0.375,99.92,111.67,93.06,10,0.091
11,0021500358,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,4.000000:05,62.5,50.0,55.6,55.6,6.9,-5.6,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.1,0.125,99.92,111.67,93.06,10,0.045
12,0021500358,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,26.000000:24,87.9,88.2,117.7,115.1,-29.8,-26.9,0.313,2.5,33.3,0.038,0.083,0.06,13.3,0.375,0.375,0.182,0.185,93.67,94.55,78.79,51,0.024
13,0021500358,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,34.000000:17,87.3,86.6,119.4,117.9,-32.1,-31.3,0.111,2.0,14.3,0.057,0.391,0.19,7.1,0.455,0.455,0.164,0.168,92.8,93.81,78.17,67,0.107
14,0021500358,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:20,96.9,98.4,116.1,113.8,-19.2,-15.4,0.0,0.0,0.0,0.063,0.125,0.094,5.6,0.267,0.328,0.261,0.261,94.78,95.02,79.18,63,0.007
15,0021500358,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,33.000000:53,93.5,94.0,119.4,117.9,-25.9,-23.9,0.048,0.33,8.3,0.0,0.0,0.0,25.0,0.625,0.625,0.149,0.15,94.6,94.91,79.09,67,0.016
16,0021500358,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,26.000000:18,89.9,90.6,120.6,119.2,-30.7,-28.7,0.538,2.33,33.3,0.0,0.278,0.114,14.3,0.611,0.67,0.241,0.244,95.65,95.83,79.86,53,0.182
17,0021500358,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,,,20.000000:22,83.5,82.9,115.5,115.0,-32.0,-32.1,0.0,0.0,0.0,0.0,0.188,0.077,18.2,0.625,0.644,0.239,0.241,94.93,95.45,79.54,41,0.15
18,0021500358,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,20.000000:14,83.7,83.3,98.3,90.5,-14.7,-7.1,0.0,0.0,0.0,0.042,0.0,0.025,10.0,0.5,0.59,0.208,0.209,95.46,99.64,83.03,42,0.124
19,0021500358,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,18.000000:59,84.6,83.8,116.6,115.8,-32.0,-32.0,0.545,6.0,50.0,0.048,0.167,0.103,8.3,0.2,0.2,0.146,0.148,93.99,94.8,79.0,37,0.043
20,0021500358,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,10.000000:02,71.3,70.0,106.9,110.5,-35.6,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.091,0.092,93.96,93.29,77.74,20,0.044
21,0021500358,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,4.000000:56,41.7,41.7,60.7,50.0,-19.1,-8.3,0.0,0.0,0.0,0.286,0.4,0.333,0.0,0.25,0.25,0.286,0.286,106.37,116.68,97.23,12,0.333
22,0021500358,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,4.000000:05,55.6,55.6,62.5,50.0,-6.9,5.6,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.1,99.92,111.67,93.06,9,0.0
23,0021500358,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,4.000000:05,55.6,55.6,62.5,50.0,-6.9,5.6,0.5,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.2,0.2,99.92,111.67,93.06,9,-0.091
24,0021500358,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,4.000000:05,55.6,55.6,62.5,50.0,-6.9,5.6,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.2,0.2,99.92,111.67,93.06,9,0.091
