,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500207,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,29.000000:38,76.9,76.3,99.2,101.7,-22.3,-25.4,0.059,0.33,11.1,0.043,0.042,0.043,33.3,0.0,0.0,0.127,0.128,97.24,96.39,80.33,59,-0.055
1,0021500207,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,34.000000:11,98.6,98.6,102.1,107.4,-3.5,-8.8,0.267,0.67,15.4,0.036,0.25,0.143,23.1,0.867,0.882,0.289,0.286,98.64,96.2,80.17,69,0.235
2,0021500207,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,19.000000:38,73.9,71.8,105.6,107.7,-31.7,-35.9,0.0,0.0,0.0,0.071,0.313,0.2,33.3,0.0,0.266,0.075,0.077,94.91,95.35,79.46,39,0.077
3,0021500207,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,38.000000:00,94.5,93.3,107.2,110.8,-12.7,-17.5,0.364,1.0,25.8,0.0,0.088,0.045,25.8,0.533,0.567,0.277,0.277,95.12,94.11,78.42,75,0.091
4,0021500207,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,24.000000:26,96.1,91.5,112.8,108.5,-16.8,-17.0,0.063,1.0,14.3,0.053,0.115,0.089,14.3,0.4,0.4,0.122,0.128,88.35,92.31,76.93,47,0.049
5,0021500207,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,26.000000:10,77.5,78.6,104.9,100.0,-27.4,-21.4,0.182,1.0,10.5,0.125,0.0,0.065,10.5,0.467,0.504,0.283,0.275,101.86,103.62,86.35,56,0.08
6,0021500207,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,20.000000:24,87.1,88.6,80.7,76.7,6.4,11.9,0.267,1.33,36.4,0.0,0.0,0.0,27.3,0.25,0.25,0.146,0.141,100.75,102.35,85.29,44,-0.018
7,0021500207,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,6.000000:22,64.8,60.0,79.3,78.6,-14.4,-18.6,0.333,1.0,25.0,0.0,0.125,0.071,25.0,0.0,0.0,0.2,0.216,104.65,109.32,91.1,15,-0.125
8,0021500207,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,22.000000:30,99.3,100.0,111.7,108.9,-12.4,-8.9,0.063,1.0,11.1,0.1,0.174,0.14,11.1,0.643,0.643,0.16,0.156,95.13,95.98,79.98,45,0.144
9,0021500207,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,11.000000:51,64.3,62.5,96.5,91.3,-32.2,-28.8,0.0,0.0,0.0,0.0,0.364,0.182,33.3,0.667,0.773,0.222,0.228,91.3,95.19,79.32,24,0.271
10,0021500207,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,5.000000:22,106.6,110.0,92.9,90.9,13.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.36,94.0,78.33,10,0.0
11,0021500207,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,1.000000:28,87.2,100.0,0.0,0.0,87.2,100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,89.02,98.18,81.82,3,1.0
12,0021500207,1610612756,PHX,Phoenix,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500207,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37.000000:13,98.0,101.4,90.7,90.7,7.3,10.7,0.19,1.33,16.0,0.094,0.323,0.206,12.0,0.639,0.651,0.256,0.258,97.69,96.09,80.07,74,0.274
14,0021500207,1610612759,SAS,San Antonio,2561,David West,David,F,,21.000000:58,103.0,104.9,72.0,68.3,31.0,36.6,0.063,1.0,11.1,0.043,0.118,0.075,11.1,0.286,0.336,0.17,0.168,88.1,89.59,74.66,41,0.071
15,0021500207,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,31.000000:48,117.8,120.6,86.6,86.2,31.2,34.5,0.033,0.5,9.1,0.13,0.192,0.163,18.2,0.333,0.451,0.143,0.144,97.48,96.6,80.5,63,0.059
