,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500448,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,17.000000:00,70.1,70.3,97.7,94.6,-27.5,-24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.338,0.22,0.219,102.95,104.47,87.06,37,-0.045
1,0021500448,1610612754,IND,Indiana,202331,Paul George,Paul,F,,32.000000:12,96.4,98.5,98.9,98.4,-2.5,0.0,0.176,0.6,12.5,0.067,0.069,0.068,20.8,0.563,0.563,0.276,0.279,96.22,95.39,79.49,65,0.093
2,0021500448,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,22.000000:38,95.5,89.8,100.3,100.0,-4.8,-10.2,0.167,1.0,22.2,0.158,0.136,0.146,22.2,1.0,1.034,0.13,0.137,99.6,102.86,85.72,49,0.168
3,0021500448,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,36.000000:01,98.3,100.0,97.0,98.6,1.2,1.4,0.158,0.5,11.5,0.031,0.156,0.094,23.1,0.567,0.64,0.277,0.28,96.92,95.29,79.41,72,0.155
4,0021500448,1610612754,IND,Indiana,201588,George Hill,George,G,,31.000000:48,88.6,91.0,89.9,88.1,-1.3,3.0,0.2,4.0,36.4,0.036,0.148,0.091,9.1,0.583,0.583,0.093,0.094,101.46,101.13,84.28,67,0.126
5,0021500448,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,23.000000:42,134.5,132.7,89.2,91.3,45.3,41.3,0.32,4.0,42.1,0.067,0.19,0.139,10.5,0.389,0.389,0.196,0.206,96.61,96.2,80.17,49,0.121
6,0021500448,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,27.000000:30,119.1,121.4,80.6,82.4,38.5,39.1,0.043,0.5,7.1,0.045,0.182,0.114,14.3,0.5,0.551,0.2,0.206,95.26,93.38,77.81,56,0.075
7,0021500448,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,28.000000:52,113.6,115.8,90.9,92.7,22.7,23.1,0.13,3.0,30.0,0.048,0.08,0.065,10.0,0.667,0.667,0.108,0.111,94.91,93.12,77.6,57,0.098
8,0021500448,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,4.000000:29,76.1,66.7,71.4,71.4,4.7,-4.8,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.111,0.127,79.66,85.65,71.38,9,0.091
9,0021500448,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,15.000000:48,116.0,115.2,78.3,81.3,37.7,33.9,0.083,0.5,11.1,0.0,0.231,0.13,22.2,0.9,0.935,0.229,0.237,100.22,98.77,82.3,33,0.218
