,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500571,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,33.000000:32,118.8,114.9,129.0,129.2,-10.2,-14.3,0.04,1.0,6.7,0.0,0.286,0.14,6.7,0.75,0.803,0.182,0.188,102.83,104.49,87.08,74,0.139
1,0021500571,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,25.000000:45,128.8,123.6,129.8,129.6,-1.0,-6.0,0.105,2.0,20.0,0.143,0.136,0.14,10.0,0.833,0.799,0.138,0.143,99.49,101.62,84.68,55,0.093
2,0021500571,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,11.000000:23,110.1,107.7,121.0,120.8,-11.0,-13.1,0.2,2.0,25.0,0.0,0.5,0.211,12.5,0.5,0.5,0.214,0.219,104.15,105.42,87.85,26,0.075
3,0021500571,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,38.000000:21,119.3,119.0,129.2,129.5,-9.9,-10.5,0.032,0.33,6.3,0.028,0.033,0.03,18.8,0.417,0.417,0.176,0.177,98.25,98.25,81.88,79,0.0
4,0021500571,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34.000000:45,112.7,112.0,127.0,125.7,-14.3,-13.7,0.421,4.0,21.1,0.0,0.103,0.049,5.3,0.5,0.601,0.38,0.382,102.08,102.91,85.76,75,0.19
5,0021500571,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,19.000000:36,102.6,100.0,125.4,122.5,-22.8,-22.5,0.0,0.0,0.0,0.056,0.4,0.212,0.0,0.6,0.618,0.25,0.256,96.82,99.23,82.69,41,0.145
6,0021500571,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,28.000000:01,106.6,103.4,108.8,105.1,-2.2,-1.6,0.222,4.0,26.7,0.0,0.08,0.036,6.7,0.35,0.35,0.177,0.182,97.01,100.23,83.53,58,0.032
7,0021500571,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,23.000000:59,110.3,110.2,101.2,100.0,9.1,10.2,0.167,0.0,50.0,0.083,0.091,0.087,0.0,1.0,1.0,0.057,0.057,97.44,98.08,81.73,49,0.127
8,0021500571,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,24.000000:39,114.7,109.8,107.7,103.8,6.9,6.0,0.211,0.0,33.3,0.0,0.231,0.111,0.0,0.357,0.381,0.14,0.146,96.34,100.27,83.56,51,0.05
9,0021500571,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
