,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500805,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,36.000000:24,98.9,100.0,105.7,105.5,-6.8,-5.5,0.235,1.0,21.1,0.0,0.091,0.048,21.1,1.091,1.091,0.188,0.188,97.37,96.92,80.77,74,0.202
1,0021500805,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:56,82.8,84.0,95.5,93.8,-12.8,-9.8,0.053,1.0,5.3,0.0,0.065,0.032,5.3,0.313,0.318,0.205,0.204,99.06,99.26,82.72,81,-0.004
2,0021500805,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,40.000000:24,106.0,106.0,101.1,101.2,4.8,4.8,0.071,0.5,10.5,0.1,0.306,0.213,21.1,0.333,0.439,0.193,0.195,97.51,97.44,81.2,83,0.109
3,0021500805,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,36.000000:47,94.9,92.2,105.5,103.9,-10.6,-11.7,0.083,2.0,15.4,0.0,0.077,0.038,7.7,0.25,0.25,0.136,0.14,98.31,100.47,83.73,77,-0.007
4,0021500805,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,41.000000:38,102.3,102.3,105.0,103.5,-2.7,-1.2,0.318,1.75,23.3,0.0,0.082,0.043,13.3,0.639,0.647,0.253,0.255,97.93,98.57,82.15,86,0.132
5,0021500805,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,26.000000:05,88.7,86.5,102.6,100.0,-14.0,-13.5,0.294,2.5,41.7,0.0,0.129,0.069,16.7,0.2,0.2,0.127,0.133,96.02,98.45,82.04,52,0.044
6,0021500805,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,4.000000:40,33.8,33.3,101.5,100.0,-67.7,-66.7,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.0,0.0,86.19,87.43,72.86,9,0.1
7,0021500805,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,2.000000:20,50.0,40.0,50.0,50.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,82.29,92.57,77.14,5,-1.5
8,0021500805,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:05,95.2,95.7,92.3,89.4,2.9,6.4,0.2,2.0,13.3,0.0,0.08,0.042,6.7,0.6,0.638,0.265,0.264,100.88,102.18,85.15,47,0.162
9,0021500805,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,3.000000:57,66.7,66.7,103.7,90.9,-37.1,-24.2,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,113.11,121.37,101.14,9,-0.053
10,0021500805,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,11.000000:44,126.3,115.4,125.8,119.2,0.5,-3.8,0.0,0.0,0.0,0.0,0.2,0.115,11.1,0.688,0.688,0.346,0.379,98.96,106.32,88.6,26,0.137
11,0021500805,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500805,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
