,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500797,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,11.000000:36,112.1,109.5,151.0,154.5,-38.9,-45.0,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.667,0.667,0.261,0.266,89.05,88.97,74.14,21,0.114
1,0021500797,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,18.000000:18,111.6,108.1,154.0,147.4,-42.4,-39.3,0.0,0.0,0.0,0.111,0.083,0.1,0.0,0.278,0.372,0.262,0.269,94.69,98.36,81.97,37,-0.012
2,0021500797,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,24.000000:16,114.8,120.5,139.1,140.9,-24.3,-20.5,0.133,1.0,20.0,0.091,0.25,0.167,20.0,1.0,1.042,0.157,0.156,89.7,87.01,72.51,44,0.182
3,0021500797,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:16,118.4,118.7,128.3,128.9,-10.0,-10.3,0.211,4.0,13.3,0.026,0.061,0.042,3.3,0.658,0.708,0.313,0.313,97.61,97.25,81.04,75,0.163
4,0021500797,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:41,121.2,124.3,125.6,130.7,-4.3,-6.3,0.25,7.0,26.9,0.053,0.061,0.056,3.8,0.3,0.378,0.221,0.221,95.5,92.44,77.04,74,0.035
5,0021500797,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,19.000000:42,122.7,116.7,104.5,104.8,18.3,11.9,0.0,0.0,0.0,0.091,0.19,0.14,0.0,1.0,1.042,0.064,0.067,99.98,102.37,85.31,42,0.153
6,0021500797,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,26.000000:41,112.6,117.0,109.4,101.9,3.2,15.1,0.118,2.0,15.4,0.0,0.097,0.048,7.7,0.55,0.55,0.177,0.177,93.08,94.45,78.71,53,0.043
7,0021500797,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,29.000000:42,121.5,126.3,105.2,107.0,16.3,19.3,0.0,0.0,0.0,0.0,0.182,0.094,12.5,0.571,0.571,0.123,0.123,94.71,92.12,76.77,57,0.075
8,0021500797,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,26.000000:39,124.0,125.5,113.8,113.5,10.2,12.0,0.211,0.0,26.7,0.074,0.107,0.091,0.0,0.364,0.35,0.186,0.191,93.15,92.75,77.29,51,0.033
9,0021500797,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,4.000000:02,111.1,111.1,144.0,122.2,-32.9,-11.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.2,0.2,99.01,107.11,89.26,9,0.121
10,0021500797,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,3.000000:07,85.7,85.7,156.2,128.6,-70.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,98.26,107.81,89.84,7,-0.167
11,0021500797,1610612761,TOR,Toronto,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500797,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500797,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:08,132.4,134.2,112.3,113.7,20.0,20.5,0.0,0.0,0.0,0.034,0.053,0.045,4.0,0.444,0.548,0.298,0.305,95.6,94.36,78.64,73,0.083
14,0021500797,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,41.000000:01,124.9,125.3,113.7,114.8,11.2,10.5,0.222,3.0,31.6,0.079,0.171,0.127,10.5,0.571,0.639,0.137,0.141,96.54,95.96,79.96,83,0.131
15,0021500797,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:23,138.4,143.3,122.6,126.9,15.8,16.4,0.059,0.0,4.0,0.133,0.206,0.172,0.0,0.632,0.708,0.293,0.295,94.06,90.89,75.74,67,0.241
16,0021500797,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,37.000000:36,122.3,125.0,123.4,126.4,-1.1,-1.4,0.217,5.0,22.7,0.028,0.077,0.053,4.5,0.346,0.416,0.202,0.203,94.06,91.91,76.6,72,0.047
17,0021500797,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,37.000000:12,122.9,125.3,126.2,128.0,-3.3,-2.7,0.348,4.0,36.4,0.029,0.2,0.114,9.1,0.722,0.816,0.161,0.164,98.43,96.77,80.65,75,0.172
18,0021500797,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,12.000000:04,94.0,88.0,141.4,145.8,-47.3,-57.8,0.167,1.0,50.0,0.071,0.071,0.071,50.0,0.0,0.0,0.037,0.039,95.8,97.47,81.23,25,0.009
19,0021500797,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,21.000000:16,112.2,107.0,117.6,119.0,-5.4,-12.1,0.0,0.0,0.0,0.04,0.095,0.065,0.0,0.167,0.463,0.18,0.191,94.25,95.92,79.94,43,0.033
