,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500988,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,37.000000:36,113.5,118.4,94.5,92.2,19.0,26.2,0.057,2.0,16.7,0.0,0.132,0.069,8.3,0.188,0.282,0.119,0.12,98.55,97.66,81.38,76,0.007
1,0021500988,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,37.000000:24,106.5,109.2,103.1,103.8,3.4,5.4,0.16,2.0,19.0,0.063,0.184,0.129,9.5,0.821,0.806,0.205,0.205,100.44,98.82,82.35,76,0.198
2,0021500988,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,28.000000:00,107.6,116.7,82.7,78.0,24.9,38.7,0.056,1.0,4.5,0.031,0.357,0.183,4.5,0.472,0.546,0.3,0.3,103.41,102.0,85.0,60,0.201
3,0021500988,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,30.000000:07,104.4,108.3,100.5,98.4,3.8,9.9,0.278,5.0,27.8,0.0,0.0,0.0,5.6,0.591,0.631,0.2,0.199,97.99,97.22,81.02,60,0.11
4,0021500988,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,31.000000:53,115.0,116.7,92.4,92.3,22.6,24.4,0.444,2.4,42.9,0.037,0.061,0.05,17.9,0.409,0.393,0.222,0.225,99.27,98.61,82.17,66,0.088
5,0021500988,1610612742,DAL,Dallas,101135,David Lee,David,,,26.000000:06,100.8,105.5,89.1,89.5,11.7,16.0,0.0,0.0,0.0,0.077,0.167,0.125,20.0,0.75,0.75,0.164,0.163,105.53,102.99,85.82,55,0.11
6,0021500988,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:33,82.5,85.7,103.6,100.0,-21.1,-14.3,0.1,0.5,9.1,0.0,0.091,0.047,18.2,0.625,0.676,0.217,0.219,100.58,100.44,83.7,42,0.136
7,0021500988,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,7.000000:53,77.0,89.5,59.4,57.9,17.6,31.6,0.167,0.0,33.3,0.0,0.25,0.12,0.0,0.0,0.266,0.091,0.087,123.6,115.69,96.41,19,0.226
8,0021500988,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,14.000000:29,82.4,90.3,116.0,116.1,-33.5,-25.8,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.167,107.71,102.74,85.62,31,0.044
9,0021500988,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,,,5.000000:59,101.1,100.0,178.6,172.7,-77.5,-72.7,0.0,0.0,0.0,0.0,1.0,0.286,0.0,0.5,0.5,0.167,0.184,86.32,88.25,73.54,11,0.074
10,0021500988,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500988,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500988,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500988,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,39.000000:46,90.7,92.5,102.4,104.9,-11.6,-12.4,0.368,1.75,26.9,0.0,0.081,0.038,15.4,0.607,0.635,0.218,0.217,99.34,97.17,80.97,80,0.151
14,0021500988,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,32.000000:55,101.0,100.0,106.0,107.6,-5.1,-7.6,0.0,0.0,0.0,0.0,0.25,0.115,5.0,0.5,0.506,0.278,0.28,96.48,96.24,80.2,66,0.082
