,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500754,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,3.000000:54,87.5,87.5,123.0,100.0,-35.5,-12.5,0.5,1.0,25.0,0.0,0.167,0.1,25.0,0.5,0.5,0.375,0.375,94.4,104.75,87.29,8,0.0
1,0021500754,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,39.000000:44,120.8,122.1,125.0,125.6,-4.2,-3.5,0.323,3.33,31.3,0.0,0.294,0.145,9.4,0.611,0.621,0.244,0.242,104.68,103.88,86.57,86,0.138
2,0021500754,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,28.000000:53,114.6,114.3,114.3,104.8,0.3,9.5,0.0,0.0,0.0,0.069,0.167,0.113,18.2,0.875,0.901,0.164,0.167,100.2,104.68,87.24,63,0.117
3,0021500754,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,G,,34.000000:38,111.4,113.3,125.3,123.0,-13.8,-9.6,0.034,0.0,7.1,0.0,0.0,0.0,0.0,0.417,0.488,0.163,0.162,103.2,103.25,86.04,75,0.043
4,0021500754,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,34.000000:48,115.1,113.2,129.2,130.3,-14.1,-17.1,0.556,7.5,46.9,0.0,0.037,0.017,6.3,0.5,0.5,0.213,0.216,104.39,104.83,87.36,76,0.105
5,0021500754,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,27.000000:41,109.6,112.3,137.8,139.0,-28.2,-26.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.35,0.35,0.169,0.166,102.23,100.57,83.8,57,0.046
6,0021500754,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,12.000000:08,93.2,88.9,145.0,146.2,-51.9,-57.3,0.0,0.0,0.0,0.143,0.2,0.158,0.0,0.667,0.667,0.1,0.108,102.76,104.82,87.35,27,0.092
7,0021500754,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,6.000000:08,110.0,115.4,134.9,146.2,-25.0,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.53,101.79,84.83,13,0.024
8,0021500754,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,11.000000:31,118.1,115.4,100.2,100.0,17.9,15.4,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.403,0.214,0.227,102.86,104.2,86.83,26,0.029
9,0021500754,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,25.000000:22,119.5,123.6,111.0,114.8,8.4,8.8,0.063,0.5,6.7,0.045,0.091,0.068,13.3,0.889,0.965,0.233,0.23,106.68,103.13,85.94,55,0.219
10,0021500754,1610612758,SAC,Sacramento,202341,James Anderson,James,,,15.000000:13,113.0,114.7,111.6,120.0,1.4,-5.3,0.0,0.0,0.0,0.0,0.188,0.103,11.1,0.5,0.5,0.257,0.253,113.81,108.83,90.69,34,0.06
11,0021500754,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500754,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500754,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:55,127.4,127.5,108.7,111.3,18.6,16.3,0.393,1.83,33.3,0.033,0.143,0.092,18.2,0.844,0.844,0.244,0.247,105.25,104.0,86.67,80,0.173
