,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500630,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,36.000000:06,84.3,81.2,119.0,122.1,-34.7,-40.9,0.059,0.33,5.9,0.067,0.2,0.133,17.6,0.591,0.627,0.203,0.221,90.5,91.08,75.9,69,0.117
1,0021500630,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,28.000000:16,105.3,102.0,112.3,118.0,-7.1,-16.0,0.143,1.0,11.8,0.071,0.107,0.095,11.8,0.65,0.712,0.288,0.298,86.54,85.75,71.46,51,0.128
2,0021500630,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,10.000000:38,70.4,66.7,122.2,120.0,-51.8,-53.3,0.2,0.5,25.0,0.0,0.333,0.167,50.0,1.0,1.0,0.143,0.151,89.2,92.54,77.12,21,0.123
3,0021500630,1610612748,MIA,Miami,101123,Gerald Green,Gerald,G,,26.000000:39,94.8,92.0,119.4,113.5,-24.6,-21.5,0.125,2.0,15.4,0.0,0.048,0.023,7.7,0.2,0.2,0.193,0.206,88.18,91.86,76.55,50,-0.032
4,0021500630,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,35.000000:14,98.0,100.0,112.4,113.8,-14.4,-13.8,0.263,1.67,27.8,0.0,0.063,0.034,16.7,0.7,0.7,0.181,0.185,89.32,87.88,73.23,64,0.103
5,0021500630,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,35.000000:06,97.0,98.5,118.8,120.9,-21.8,-22.4,0.182,1.0,25.0,0.0,0.1,0.056,25.0,0.286,0.381,0.162,0.167,93.16,91.62,76.35,67,0.023
6,0021500630,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,35.000000:42,95.6,98.5,116.0,117.9,-20.4,-19.4,0.3,6.0,40.0,0.069,0.125,0.098,6.7,0.563,0.563,0.117,0.12,92.18,90.08,75.07,67,0.103
7,0021500630,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,,20.000000:46,113.9,112.5,98.1,97.5,15.8,15.0,0.0,0.0,0.0,0.056,0.091,0.075,36.4,0.833,0.799,0.234,0.247,91.62,92.46,77.05,40,0.079
8,0021500630,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,6.000000:21,120.3,116.7,181.8,153.8,-61.5,-37.2,0.5,0.0,40.0,0.2,1.0,0.333,0.0,0.0,0.543,0.231,0.237,85.57,94.49,78.74,12,0.123
9,0021500630,1610612748,MIA,Miami,203950,Jarnell Stokes,Jarnell,,,5.000000:12,101.0,120.0,127.1,120.0,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.288,98.4,92.31,76.92,10,0.103
10,0021500630,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,DND - Neck Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500630,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Shoulder Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500630,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,19.000000:25,102.4,102.6,93.2,100.0,9.2,2.6,0.0,0.0,0.0,0.0,0.105,0.059,33.3,0.0,0.0,0.073,0.075,94.83,91.47,76.22,38,-0.025
13,0021500630,1610612764,WAS,Washington,2403,Nene,ene,F,,25.000000:37,105.8,104.2,103.4,102.1,2.4,2.1,0.091,0.5,5.6,0.095,0.222,0.154,11.1,0.533,0.533,0.315,0.332,88.7,89.94,74.95,48,0.181
14,0021500630,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:11,116.0,121.5,95.1,96.9,21.0,24.6,0.071,0.0,13.3,0.161,0.259,0.207,0.0,0.583,0.582,0.165,0.169,91.65,88.68,73.9,65,0.149
