,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500994,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:53,102.2,106.2,96.5,94.0,5.7,12.1,0.167,1.0,11.1,0.154,0.171,0.162,11.1,0.55,0.551,0.308,0.31,86.41,85.89,71.58,65,0.203
1,0021500994,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:15,102.4,108.5,111.8,111.5,-9.4,-3.0,0.091,0.67,11.8,0.028,0.296,0.143,17.6,0.455,0.505,0.205,0.204,86.44,84.09,70.07,59,0.093
2,0021500994,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,16.000000:08,97.4,96.7,111.7,116.7,-14.3,-20.0,0.0,0.0,0.0,0.214,0.0,0.111,20.0,1.0,0.902,0.143,0.148,90.86,89.26,74.38,30,0.094
3,0021500994,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,29.000000:28,100.7,103.9,117.3,119.2,-16.7,-15.3,0.05,1.0,7.1,0.0,0.045,0.019,7.1,0.208,0.208,0.203,0.204,85.91,83.89,69.91,51,-0.052
4,0021500994,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:41,87.4,94.6,122.0,122.8,-34.6,-28.2,0.2,0.0,11.5,0.05,0.091,0.065,0.0,0.326,0.326,0.324,0.321,84.11,80.51,67.1,56,0.057
5,0021500994,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,8.000000:56,120.0,120.0,168.0,156.3,-48.0,-36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.167,80.27,83.28,69.4,15,0.069
6,0021500994,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,19.000000:50,80.0,87.5,129.6,115.2,-49.6,-27.7,0.0,0.0,0.0,0.037,0.143,0.073,0.0,1.0,1.0,0.025,0.025,77.83,78.66,65.55,32,0.029
7,0021500994,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,18.000000:32,94.5,100.0,109.1,97.0,-14.7,3.0,0.167,0.0,40.0,0.0,0.063,0.026,0.0,0.5,0.5,0.081,0.084,81.84,84.17,70.14,32,0.088
8,0021500994,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,23.000000:22,109.8,112.2,117.6,104.8,-7.8,7.4,0.294,0.0,45.5,0.0,0.095,0.043,0.0,0.417,0.417,0.122,0.128,81.43,85.25,71.04,41,0.088
9,0021500994,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,18.000000:55,97.3,100.0,102.5,100.0,-5.2,0.0,0.2,0.0,25.0,0.0,0.235,0.103,0.0,0.583,0.583,0.158,0.167,82.57,82.47,68.72,32,0.142
10,0021500994,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,,0.000000:00,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0,0.0,0.0,0.0,0.0,1,0.0
11,0021500994,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500994,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500994,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,37.000000:09,111.4,107.7,93.2,98.5,18.2,9.2,0.167,4.0,36.4,0.0,0.111,0.067,9.1,0.5,0.5,0.095,0.099,84.94,83.98,69.99,65,0.083
14,0021500994,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31.000000:58,99.5,94.9,100.6,101.7,-1.1,-6.8,0.0,0.0,0.0,0.069,0.088,0.079,14.3,0.467,0.525,0.313,0.332,86.28,87.84,73.2,59,0.119
15,0021500994,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:10,127.6,130.4,95.4,100.0,32.2,30.4,0.077,2.0,28.6,0.091,0.273,0.2,14.3,0.5,0.563,0.081,0.082,85.68,82.82,69.02,56,0.106
16,0021500994,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,33.000000:51,116.7,118.3,100.8,101.7,15.9,16.6,0.059,0.5,4.8,0.038,0.031,0.034,9.5,0.688,0.751,0.299,0.304,85.34,84.37,70.31,60,0.179
17,0021500994,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,37.000000:11,118.3,117.2,85.5,91.9,32.8,25.3,0.476,3.33,37.0,0.0,0.156,0.099,11.1,0.607,0.607,0.236,0.245,83.93,81.33,67.77,64,0.218
18,0021500994,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,19.000000:03,98.8,91.4,121.0,120.6,-22.2,-29.2,0.0,0.0,0.0,0.105,0.19,0.15,100.0,0.0,0.0,0.026,0.028,83.5,86.93,72.44,35,0.053
