,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501024,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:24,117.4,114.7,126.4,123.4,-9.0,-8.7,0.208,1.25,21.7,0.032,0.032,0.032,17.4,0.708,0.763,0.217,0.222,97.85,100.22,83.52,75,0.119
1,0021501024,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,35.000000:46,118.7,116.2,129.6,128.4,-11.0,-12.2,0.167,5.0,23.8,0.1,0.222,0.158,4.8,0.273,0.448,0.195,0.199,97.81,99.31,82.76,74,0.074
2,0021501024,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,40.000000:01,114.9,113.3,128.3,125.6,-13.4,-12.4,0.043,1.0,3.7,0.105,0.2,0.151,3.7,0.591,0.638,0.28,0.286,97.21,98.96,82.47,83,0.157
3,0021501024,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,35.000000:20,110.4,109.6,126.9,126.0,-16.5,-16.4,0.12,0.0,16.7,0.028,0.032,0.03,0.0,0.5,0.5,0.176,0.18,98.49,99.17,82.64,73,0.066
4,0021501024,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:22,119.1,114.7,133.5,130.4,-14.4,-15.7,0.261,1.2,30.0,0.0,0.111,0.056,25.0,0.722,0.742,0.184,0.191,98.53,101.59,84.65,68,0.082
5,0021501024,1610612750,MIN,Minnesota,202962,Greg Smith,Greg,,,7.000000:33,118.7,121.4,78.6,78.6,40.1,42.9,0.0,0.0,0.0,0.0,0.2,0.143,50.0,0.0,0.0,0.133,0.14,90.02,89.01,74.17,14,-0.075
6,0021501024,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,15.000000:38,106.2,110.0,93.7,92.9,12.5,17.1,0.308,0.0,50.0,0.0,0.167,0.069,0.0,0.25,0.25,0.114,0.117,90.33,89.04,74.2,30,0.074
7,0021501024,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,17.000000:46,117.3,120.6,107.5,103.0,9.8,17.6,0.182,0.0,20.0,0.059,0.0,0.034,0.0,0.786,0.761,0.205,0.211,89.97,90.51,75.42,34,0.177
8,0021501024,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,,,12.000000:47,107.1,112.5,101.1,100.0,6.1,12.5,0.2,0.0,40.0,0.0,0.143,0.048,0.0,0.333,0.333,0.103,0.106,90.04,88.24,73.53,24,0.086
9,0021501024,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,6.000000:23,110.5,108.3,100.0,100.0,10.5,8.3,0.4,0.0,50.0,0.167,0.333,0.222,0.0,0.0,0.0,0.143,0.145,85.57,86.48,72.06,12,0.056
10,0021501024,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501024,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501024,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,34.000000:46,130.5,129.2,119.2,116.7,11.3,12.5,0.121,0.0,23.5,0.0,0.067,0.036,0.0,0.55,0.593,0.157,0.162,97.86,99.41,82.84,72,0.07
13,0021501024,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,26.000000:12,120.4,119.6,104.5,103.6,16.0,16.1,0.05,1.0,7.1,0.13,0.261,0.196,7.1,0.708,0.708,0.2,0.208,101.83,102.6,85.5,56,0.148
14,0021501024,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,29.000000:24,140.8,139.3,117.5,113.8,23.3,25.5,0.038,0.5,9.1,0.263,0.24,0.25,18.2,0.714,0.635,0.152,0.155,91.07,93.06,77.55,56,0.081
15,0021501024,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:28,123.6,122.5,112.3,111.4,11.3,11.1,0.483,1.56,31.1,0.0,0.135,0.071,20.0,0.625,0.666,0.337,0.347,98.35,99.2,82.67,80,0.163
16,0021501024,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,35.000000:31,139.8,136.6,120.1,118.1,19.7,18.6,0.294,3.33,41.7,0.08,0.091,0.086,12.5,0.85,0.827,0.169,0.174,94.74,96.63,80.53,71,0.107
17,0021501024,1610612745,HOU,Houston,201563,Michael Beasley,Michael,,,26.000000:03,116.8,113.5,131.6,126.4,-14.8,-13.0,0.0,0.0,0.0,0.043,0.217,0.13,0.0,0.607,0.607,0.23,0.239,93.46,96.74,80.61,52,0.109
18,0021501024,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,14.000000:21,97.4,90.3,101.6,100.0,-4.2,-9.7,0.0,0.0,0.0,0.077,0.118,0.1,0.0,0.8,0.8,0.152,0.163,99.14,103.69,86.41,31,0.212
19,0021501024,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,7.000000:33,78.6,78.6,118.7,121.4,-40.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.063,90.02,89.01,74.17,14,-0.019
20,0021501024,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,22.000000:01,88.9,90.2,111.5,111.4,-22.6,-21.1,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.128,0.129,93.31,92.66,77.21,41,-0.025
21,0021501024,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,5.000000:41,121.5,120.0,85.0,83.3,36.4,36.7,0.0,0.0,0.0,0.333,0.0,0.077,50.0,0.0,0.0,0.167,0.168,91.38,92.9,77.42,10,-0.081
22,0021501024,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021501024,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021501024,1610612745,HOU,Houston,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
