,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500700,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,16.000000:43,73.4,69.2,109.9,111.1,-36.4,-41.9,0.0,0.0,0.0,0.136,0.286,0.194,44.4,0.6,0.551,0.188,0.201,105.04,107.68,89.73,39,0.034
1,0021500700,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:28,81.3,82.6,117.5,117.1,-36.1,-34.5,0.2,4.0,28.6,0.051,0.211,0.13,7.1,0.5,0.507,0.128,0.128,94.66,94.06,78.38,69,0.112
2,0021500700,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,21.000000:30,62.3,64.3,120.1,120.9,-57.8,-56.6,0.091,0.0,33.3,0.111,0.375,0.235,0.0,0.5,0.5,0.04,0.04,96.7,94.91,79.09,42,0.174
3,0021500700,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,26.000000:35,91.0,94.0,121.1,123.5,-30.0,-29.5,0.273,3.0,15.0,0.0,0.0,0.0,5.0,0.633,0.643,0.279,0.28,93.6,91.18,75.99,50,0.099
4,0021500700,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,G,,23.000000:19,71.7,72.3,97.1,100.0,-25.4,-27.7,0.167,0.5,9.5,0.103,0.08,0.093,19.0,0.2,0.2,0.345,0.343,98.65,96.75,80.63,47,-0.063
5,0021500700,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,14.000000:43,61.9,62.5,80.3,77.4,-18.4,-14.9,0.333,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.0,0.108,0.11,101.44,102.74,85.62,32,0.167
6,0021500700,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,16.000000:32,124.3,123.3,111.0,109.4,13.3,14.0,0.071,0.0,12.5,0.0,0.0,0.0,0.0,0.286,0.286,0.212,0.214,88.95,90.0,75.0,30,-0.021
7,0021500700,1610612756,PHX,Phoenix,203895,Jordan McRae,Jordan,,,25.000000:06,106.9,106.5,101.8,97.9,5.1,8.6,0.25,2.0,23.5,0.0,0.08,0.041,11.8,0.5,0.558,0.26,0.266,87.97,89.88,74.9,46,0.108
8,0021500700,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,19.000000:36,112.3,113.9,112.7,110.3,-0.4,3.6,0.083,0.0,9.1,0.056,0.05,0.053,0.0,0.611,0.607,0.25,0.253,91.48,91.87,76.56,36,0.106
9,0021500700,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,28.000000:39,103.6,105.4,101.7,100.0,1.9,5.4,0.095,0.67,14.3,0.0,0.2,0.088,21.4,0.333,0.333,0.188,0.191,94.64,94.64,78.86,56,0.033
10,0021500700,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,11.000000:49,106.0,104.8,97.5,95.2,8.5,9.5,0.0,0.0,0.0,0.0,0.364,0.182,0.0,0.0,0.0,0.136,0.138,83.79,85.26,71.05,21,0.032
11,0021500700,1610612756,PHX,Phoenix,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500700,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DND - Right Great Toe Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500700,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,30.000000:15,126.6,128.3,73.2,74.6,53.4,53.8,0.381,4.0,29.6,0.032,0.257,0.152,7.4,0.429,0.556,0.279,0.28,95.9,94.41,78.68,60,0.236
14,0021500700,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,23.000000:32,121.8,117.0,79.4,78.3,42.4,38.8,0.188,0.0,25.0,0.091,0.179,0.14,0.0,0.375,0.394,0.173,0.183,92.27,94.84,79.04,47,0.131
15,0021500700,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,24.000000:13,126.1,129.2,71.9,73.9,54.3,55.3,0.0,0.0,0.0,0.12,0.069,0.093,0.0,0.625,0.666,0.182,0.181,95.64,93.18,77.65,48,0.128
16,0021500700,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,29.000000:10,108.7,106.9,81.5,80.4,27.2,26.5,0.2,3.0,16.7,0.0,0.031,0.016,5.6,0.538,0.594,0.231,0.238,92.38,93.83,78.19,58,0.13
17,0021500700,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,27.000000:38,122.6,122.4,82.2,83.9,40.4,38.5,0.25,0.0,33.3,0.038,0.182,0.119,0.0,0.556,0.557,0.159,0.161,99.98,99.01,82.51,58,0.151
18,0021500700,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,21.000000:13,81.4,80.5,99.8,100.0,-18.4,-19.5,0.182,0.0,22.2,0.04,0.095,0.065,0.0,0.286,0.286,0.146,0.147,91.17,91.63,76.36,41,0.041
19,0021500700,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,19.000000:14,98.8,94.4,107.4,105.9,-8.6,-11.4,0.0,0.0,0.0,0.0,0.133,0.054,0.0,0.75,0.82,0.116,0.121,84.75,87.35,72.79,36,0.117
20,0021500700,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,6.000000:20,71.4,71.4,119.7,121.4,-48.3,-50.0,0.0,0.0,0.0,0.0,0.125,0.071,100.0,0.0,0.0,0.067,0.067,106.86,106.11,88.42,14,-0.038
21,0021500700,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,18.000000:41,81.9,78.4,108.9,102.7,-27.0,-24.3,0.0,0.0,0.0,0.105,0.375,0.229,10.0,0.333,0.579,0.244,0.254,90.25,95.02,79.19,37,0.214
22,0021500700,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,22.000000:18,99.3,95.5,99.8,102.3,-0.5,-6.8,0.083,1.0,9.1,0.0,0.074,0.043,9.1,0.389,0.389,0.213,0.221,93.99,94.68,78.9,44,0.014
23,0021500700,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,15.000000:15,98.4,96.9,93.4,96.9,5.0,0.0,0.222,1.0,22.2,0.0,0.143,0.088,22.2,0.4,0.4,0.212,0.215,101.85,100.72,83.93,32,0.105
24,0021500700,1610612752,NYK,New York,203648,Thanasis Antetokounmpo,Thanasis,,,2.000000:11,100.0,100.0,131.6,140.0,-31.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,102.45,98.93,82.44,4,0.111
25,0021500700,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
