,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500012,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,29.000000:16,104.4,104.8,97.1,98.4,7.3,6.5,0.294,2.5,21.7,0.0,0.162,0.079,8.7,0.281,0.326,0.237,0.239,102.54,101.69,84.74,62,0.064
1,0021500012,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,24.000000:15,105.4,101.9,99.9,101.9,5.5,0.0,0.077,0.5,5.0,0.065,0.097,0.081,10.0,0.318,0.491,0.297,0.305,103.2,103.92,86.6,53,0.094
2,0021500012,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,19.000000:52,108.7,107.1,103.7,107.1,5.0,0.0,0.0,0.0,0.0,0.095,0.0,0.043,25.0,0.6,0.68,0.167,0.169,102.44,101.48,84.56,42,0.047
3,0021500012,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,G,,28.000000:45,116.2,116.7,88.1,87.1,28.1,29.6,0.15,0.0,30.0,0.027,0.135,0.081,0.0,0.75,0.751,0.092,0.093,101.45,101.85,84.87,60,0.219
4,0021500012,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,17.000000:58,81.2,84.2,78.7,77.5,2.5,6.7,0.1,1.0,14.3,0.0,0.103,0.059,14.3,0.3,0.3,0.146,0.145,105.26,104.19,86.83,38,-0.053
5,0021500012,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,21.000000:19,136.3,143.9,95.5,92.9,40.8,51.0,0.071,0.5,4.2,0.167,0.136,0.152,8.3,0.5,0.573,0.434,0.432,94.71,93.45,77.87,41,0.196
6,0021500012,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,23.000000:29,134.5,136.7,92.4,89.8,42.1,46.9,0.158,3.0,21.4,0.259,0.154,0.208,7.1,0.4,0.4,0.177,0.181,99.54,100.16,83.46,49,0.109
7,0021500012,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,24.000000:48,128.5,133.3,109.5,105.8,19.0,27.6,0.167,0.0,21.4,0.071,0.08,0.075,0.0,0.7,0.735,0.175,0.172,99.83,99.67,83.06,51,0.137
8,0021500012,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,24.000000:11,153.4,157.4,114.0,110.2,39.4,47.2,0.227,0.0,38.5,0.0,0.048,0.024,0.0,0.571,0.635,0.138,0.137,94.85,95.25,79.37,47,0.139
9,0021500012,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,19.000000:31,149.4,146.2,95.6,94.9,53.8,51.3,0.063,1.0,14.3,0.067,0.087,0.079,14.3,1.0,1.028,0.13,0.136,94.57,95.95,79.96,39,0.2
