,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500577,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,24.000000:31,95.6,96.1,97.8,98.1,-2.2,-2.0,0.2,1.0,17.6,0.077,0.077,0.077,17.6,0.389,0.418,0.25,0.249,101.26,100.83,84.02,51,0.039
1,0021500577,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,27.000000:11,83.0,87.3,110.3,112.3,-27.3,-25.0,0.2,1.0,11.1,0.031,0.167,0.089,11.1,0.625,0.704,0.258,0.255,102.31,98.88,82.4,55,0.19
2,0021500577,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:34,66.7,69.0,118.1,122.8,-51.4,-53.8,0.0,0.0,0.0,0.0,0.077,0.034,50.0,0.25,0.25,0.129,0.129,103.81,100.12,83.43,58,-0.072
3,0021500577,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,23.000000:13,65.9,66.0,112.1,116.3,-46.2,-50.3,0.0,0.0,0.0,0.0,0.091,0.039,14.3,0.5,0.543,0.132,0.137,104.33,102.34,85.28,50,0.041
4,0021500577,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,21.000000:07,67.2,68.2,120.1,124.4,-52.9,-56.3,0.25,2.0,14.3,0.0,0.167,0.07,7.1,0.35,0.398,0.255,0.252,103.74,101.15,84.29,44,0.086
5,0021500577,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,25.000000:55,84.2,84.6,97.2,100.0,-13.0,-15.4,0.462,3.0,28.6,0.036,0.16,0.094,9.5,0.231,0.231,0.254,0.262,97.01,95.38,79.49,52,0.027
6,0021500577,1610612737,ATL,Atlanta,201168,Tiago Splitter,Tiago,,,17.000000:59,85.8,85.7,107.7,108.6,-21.9,-22.9,0.111,0.5,16.7,0.048,0.067,0.056,33.3,0.667,0.667,0.125,0.132,93.74,93.42,77.85,35,0.053
7,0021500577,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,19.000000:10,104.4,102.5,89.1,89.7,15.3,12.8,0.0,0.0,0.0,0.0,0.045,0.025,0.0,0.25,0.338,0.095,0.097,98.37,98.92,82.43,40,0.0
8,0021500577,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,17.000000:48,90.9,85.0,83.3,82.1,7.6,2.9,0.0,0.0,0.0,0.0,0.167,0.093,0.0,0.5,0.581,0.171,0.182,102.2,106.52,88.76,40,0.115
9,0021500577,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,16.000000:56,81.6,79.4,126.1,120.6,-44.5,-41.2,0.0,0.0,0.0,0.0,0.063,0.028,0.0,0.2,0.34,0.171,0.176,92.98,96.38,80.31,34,0.016
10,0021500577,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,9.000000:18,108.9,110.0,107.3,105.3,1.6,4.7,0.0,0.0,0.0,0.1,0.364,0.238,0.0,0.667,0.667,0.143,0.142,100.23,100.65,83.87,20,0.192
11,0021500577,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,9.000000:18,108.9,110.0,107.3,105.3,1.6,4.7,0.6,3.0,27.3,0.0,0.273,0.143,9.1,0.5,0.546,0.381,0.377,100.23,100.65,83.87,20,0.231
12,0021500577,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500577,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,25.000000:49,109.2,111.3,76.0,80.4,33.2,30.9,0.0,0.0,0.0,0.087,0.097,0.093,30.0,0.25,0.363,0.161,0.167,100.4,96.68,80.57,53,-0.042
14,0021500577,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,18.000000:45,120.4,128.2,54.7,57.9,65.7,70.3,0.133,0.0,18.2,0.0,0.304,0.175,0.0,0.444,0.444,0.205,0.202,104.6,98.56,82.13,39,0.178
15,0021500577,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,27.000000:07,108.9,110.9,73.3,75.9,35.6,35.0,0.071,1.0,6.3,0.042,0.273,0.175,6.3,0.6,0.703,0.234,0.242,99.13,96.47,80.39,55,0.329
16,0021500577,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,25.000000:14,129.2,135.3,72.4,76.0,56.9,59.3,0.455,2.5,52.6,0.043,0.036,0.039,21.1,0.5,0.551,0.153,0.154,100.74,96.06,80.05,51,0.07
17,0021500577,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,26.000000:28,120.0,123.2,61.9,62.5,58.0,60.7,0.294,5.0,26.3,0.048,0.065,0.058,5.3,0.846,0.856,0.23,0.228,103.41,101.56,84.63,56,0.317
18,0021500577,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,26.000000:45,109.2,111.3,86.1,84.9,23.1,26.4,0.071,0.5,5.6,0.087,0.103,0.096,11.1,0.5,0.654,0.27,0.279,95.39,95.1,79.25,53,0.169
19,0021500577,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,29.000000:15,96.7,96.6,103.3,100.0,-6.5,-3.4,0.125,2.0,20.0,0.0,0.258,0.129,10.0,0.429,0.429,0.116,0.12,97.61,99.28,82.74,59,0.102
20,0021500577,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,14.000000:16,79.2,72.4,80.3,76.7,-1.1,-4.3,0.667,0.67,22.2,0.077,0.235,0.167,33.3,0.75,0.75,0.2,0.222,92.79,99.25,82.71,29,0.281
21,0021500577,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,15.000000:19,122.8,125.8,83.1,78.1,39.7,47.7,0.077,1.0,20.0,0.071,0.286,0.179,20.0,0.5,0.5,0.111,0.112,96.9,98.72,82.26,31,0.082
22,0021500577,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,13.000000:59,98.6,100.0,112.7,110.3,-14.0,-10.3,0.143,0.0,14.3,0.05,0.0,0.03,0.0,0.417,0.417,0.176,0.18,99.2,99.55,82.96,29,0.05
23,0021500577,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,6.000000:17,61.5,60.0,131.6,133.3,-70.1,-73.3,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.25,0.256,113.98,114.59,95.49,15,0.13
24,0021500577,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,5.000000:34,55.4,53.8,126.8,128.6,-71.4,-74.7,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.5,0.399,0.286,0.293,115.72,116.41,97.01,13,-0.056
25,0021500577,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,,5.000000:12,51.0,46.2,136.4,138.5,-85.3,-92.3,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.0,0.0,0.214,0.235,115.2,120.0,100.0,13,-0.184
