,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501043,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:44,94.6,95.2,89.8,90.2,4.8,5.0,0.0,0.0,0.0,0.0,0.188,0.091,6.3,0.464,0.504,0.222,0.231,96.58,96.05,80.04,62,0.102
1,0021501043,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:11,101.8,104.2,93.0,94.4,8.8,9.9,0.238,1.67,20.0,0.054,0.27,0.162,12.0,0.529,0.529,0.244,0.248,98.75,96.86,80.72,71,0.167
2,0021501043,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,30.000000:48,101.8,106.6,98.7,103.2,3.1,3.3,0.1,2.0,13.3,0.091,0.219,0.154,6.7,0.636,0.606,0.181,0.181,100.27,95.84,79.87,61,0.178
3,0021501043,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,21.000000:32,97.5,100.0,96.7,97.6,0.9,2.4,0.056,1.0,10.0,0.04,0.095,0.065,10.0,0.0,0.127,0.176,0.18,96.42,94.77,78.97,43,-0.027
4,0021501043,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:04,101.7,107.1,92.3,95.8,9.4,11.3,0.304,2.33,26.9,0.053,0.083,0.068,11.5,0.567,0.598,0.235,0.235,98.79,94.5,78.75,70,0.144
5,0021501043,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:56,84.3,85.4,82.4,85.7,1.9,-0.3,0.188,1.0,33.3,0.0,0.063,0.036,33.3,0.5,0.5,0.113,0.116,104.21,101.49,84.57,48,0.033
6,0021501043,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,15.000000:16,61.3,61.3,72.2,80.6,-10.9,-19.4,0.333,0.0,37.5,0.0,0.13,0.075,0.0,0.0,0.0,0.152,0.156,103.19,97.47,81.22,31,0.026
7,0021501043,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,7.000000:01,50.0,50.0,67.4,73.3,-17.4,-23.3,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.063,0.063,110.55,106.03,88.36,16,-0.056
8,0021501043,1610612759,SAS,San Antonio,2561,David West,David,,,14.000000:45,60.2,60.0,89.0,92.9,-28.8,-32.9,0.2,1.0,16.7,0.0,0.111,0.057,16.7,0.75,0.75,0.156,0.162,96.13,94.37,78.64,30,0.188
9,0021501043,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:46,53.1,53.1,91.9,93.8,-38.8,-40.6,0.143,0.33,11.1,0.053,0.095,0.075,33.3,0.2,0.2,0.222,0.229,98.36,97.39,81.16,32,-0.063
10,0021501043,1610612759,SAS,San Antonio,2755,Kevin Martin,Kevin,,,9.000000:57,108.7,105.0,109.8,125.0,-1.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.717,0.238,0.246,101.5,96.48,80.4,20,0.147
11,0021501043,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501043,1610612759,SAS,San Antonio,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501043,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,34.000000:30,92.8,94.2,101.8,105.7,-9.0,-11.5,0.15,0.6,15.8,0.056,0.108,0.082,26.3,0.556,0.621,0.208,0.208,99.31,96.7,80.58,69,0.083
14,0021501043,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,21.000000:50,95.6,97.8,106.7,111.1,-11.2,-13.3,0.118,2.0,20.0,0.0,0.095,0.044,10.0,0.429,0.429,0.157,0.157,103.24,100.03,83.36,46,0.038
15,0021501043,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,28.000000:39,100.3,101.7,102.9,105.1,-2.6,-3.4,0.143,0.0,33.3,0.143,0.333,0.241,0.0,0.5,0.5,0.091,0.091,100.62,98.85,82.37,59,0.16
16,0021501043,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,33.000000:03,99.6,105.8,88.6,88.4,11.0,17.4,0.095,2.0,12.5,0.0,0.063,0.029,6.3,0.654,0.654,0.177,0.177,103.18,100.19,83.49,69,0.143
17,0021501043,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:38,77.4,78.0,95.9,100.0,-18.5,-22.0,0.125,0.67,11.8,0.0,0.029,0.014,17.6,0.182,0.244,0.217,0.223,97.93,95.57,79.64,59,-0.041
18,0021501043,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,19.000000:21,76.5,83.8,67.6,68.4,8.9,15.4,0.2,2.0,15.4,0.111,0.136,0.122,7.7,0.111,0.152,0.244,0.247,97.93,93.02,77.52,37,-0.02
19,0021501043,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,26.000000:10,86.3,90.2,74.7,76.0,11.7,14.2,0.0,0.0,0.0,0.0,0.032,0.016,0.0,0.222,0.253,0.164,0.169,95.56,92.66,77.22,51,-0.014
20,0021501043,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,31.000000:17,90.7,95.2,79.1,82.0,11.6,13.2,0.2,0.67,8.3,0.0,0.194,0.097,12.5,0.722,0.751,0.306,0.31,98.38,94.36,78.64,62,0.306
21,0021501043,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,15.000000:32,90.0,100.0,64.8,64.5,25.3,35.5,0.182,0.0,25.0,0.05,0.353,0.189,0.0,0.3,0.34,0.162,0.165,99.19,94.25,78.54,30,0.165
22,0021501043,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021501043,1610612766,CHA,Charlotte,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021501043,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021501043,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
