,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501034,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:02,101.8,98.5,112.0,110.6,-10.2,-12.1,0.217,5.0,26.3,0.0,0.091,0.039,5.3,0.346,0.346,0.169,0.175,84.93,86.85,72.38,68,0.048
1,0021501034,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,35.000000:47,104.1,103.1,109.7,108.1,-5.6,-4.9,0.125,0.67,8.0,0.056,0.138,0.092,12.0,0.611,0.594,0.303,0.309,83.49,84.51,70.42,64,0.141
2,0021501034,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,27.000000:09,94.7,92.2,120.2,122.0,-25.5,-29.8,0.053,1.0,16.7,0.071,0.278,0.152,16.7,0.25,0.25,0.086,0.09,88.75,89.28,74.4,51,0.06
3,0021501034,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,38.000000:11,95.1,94.0,107.6,107.6,-12.6,-13.5,0.048,0.0,5.6,0.024,0.069,0.043,0.0,0.382,0.401,0.21,0.214,83.12,83.6,69.66,67,0.057
4,0021501034,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,33.000000:37,104.7,101.7,110.6,108.3,-5.9,-6.6,0.421,4.0,34.8,0.057,0.12,0.083,8.7,0.545,0.588,0.208,0.213,82.84,84.96,70.8,59,0.166
5,0021501034,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,11.000000:31,72.7,76.2,79.2,80.0,-6.5,-3.8,0.167,0.0,25.0,0.071,0.143,0.107,0.0,0.333,0.333,0.125,0.125,87.94,85.44,71.2,21,0.07
6,0021501034,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,17.000000:31,76.0,80.6,85.6,80.6,-9.6,0.0,0.2,1.0,18.2,0.083,0.211,0.14,18.2,0.214,0.214,0.231,0.231,85.08,84.97,70.81,31,-0.015
7,0021501034,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,12.000000:45,88.5,92.0,95.7,96.0,-7.2,-4.0,0.167,0.0,16.7,0.0,0.067,0.032,0.0,0.9,0.9,0.179,0.185,96.15,94.12,78.43,25,0.25
8,0021501034,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,14.000000:10,112.6,107.4,118.9,126.9,-6.3,-19.5,0.111,0.0,16.7,0.125,0.071,0.1,0.0,0.4,0.4,0.161,0.168,90.67,89.79,74.82,27,0.051
9,0021501034,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,12.000000:18,129.9,120.8,99.2,104.2,30.7,16.7,0.0,0.0,0.0,0.273,0.0,0.15,20.0,0.333,0.387,0.172,0.183,92.77,93.71,78.09,24,-0.047
10,0021501034,1610612762,UTA,Utah,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501034,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501034,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,25.000000:32,120.2,117.0,107.8,106.7,12.4,10.4,0.04,0.5,16.7,0.0,0.13,0.071,33.3,0.0,0.145,0.093,0.095,84.86,86.48,72.06,47,0.0
13,0021501034,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,31.000000:15,109.6,109.1,101.1,96.4,8.4,12.7,0.15,3.0,23.1,0.261,0.121,0.179,7.7,0.778,0.794,0.161,0.162,83.07,85.25,71.04,55,0.222
14,0021501034,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,C,,12.000000:10,155.0,155.0,103.8,104.8,51.2,50.2,0.0,0.0,0.0,0.0,0.2,0.118,25.0,0.667,0.667,0.16,0.16,81.27,80.88,67.4,20,0.071
15,0021501034,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,33.000000:03,109.2,108.8,101.3,100.0,8.0,8.8,0.273,6.0,27.3,0.0,0.143,0.083,4.5,0.429,0.437,0.246,0.247,82.09,82.78,68.99,57,0.123
16,0021501034,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,30.000000:38,113.7,111.1,105.0,103.8,8.8,7.3,0.235,1.33,18.2,0.042,0.065,0.055,13.6,0.733,0.733,0.29,0.296,82.39,83.83,69.86,54,0.175
17,0021501034,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,32.000000:47,89.4,88.5,98.2,98.3,-8.8,-9.8,0.188,0.0,17.6,0.0,0.154,0.085,0.0,0.5,0.545,0.209,0.214,88.2,88.58,73.82,61,0.164
18,0021501034,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,17.000000:22,96.7,97.0,88.5,88.2,8.2,8.7,0.2,1.0,25.0,0.0,0.045,0.026,25.0,0.5,0.5,0.162,0.166,92.54,92.59,77.16,33,0.019
19,0021501034,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,22.000000:28,92.3,92.5,88.6,90.2,3.7,2.3,0.182,0.0,18.2,0.045,0.133,0.096,0.0,0.389,0.389,0.2,0.204,87.43,86.53,72.11,40,0.113
20,0021501034,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,,,14.000000:57,103.2,103.4,93.3,96.6,9.8,6.9,0.1,1.0,16.7,0.0,0.111,0.059,16.7,0.25,0.25,0.152,0.156,94.84,93.11,77.59,29,0.019
21,0021501034,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,19.000000:48,106.8,108.3,92.4,94.6,14.4,13.7,0.167,0.0,20.0,0.15,0.083,0.114,0.0,0.5,0.541,0.19,0.193,90.18,88.48,73.74,36,0.163
22,0021501034,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DND - Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021501034,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DND - Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021501034,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
