,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500469,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,36.000000:10,110.8,116.9,121.0,126.6,-10.2,-9.6,0.048,1.0,5.9,0.1,0.071,0.088,5.9,0.633,0.633,0.195,0.196,89.96,85.6,71.34,65,0.133
1,0021500469,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:04,109.3,115.6,122.6,128.6,-13.3,-12.9,0.091,1.0,9.5,0.049,0.077,0.06,9.5,0.469,0.504,0.232,0.233,89.04,84.51,70.43,64,0.086
2,0021500469,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:04,109.3,115.6,122.6,128.6,-13.3,-12.9,0.0,0.0,0.0,0.122,0.154,0.134,10.0,0.333,0.36,0.244,0.245,89.04,84.51,70.43,64,0.015
3,0021500469,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:29,103.1,108.6,123.0,126.1,-19.9,-17.5,0.037,0.0,10.0,0.047,0.148,0.086,0.0,0.5,0.507,0.106,0.106,90.08,86.69,72.24,70,0.061
4,0021500469,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,31.000000:16,110.7,117.9,128.6,129.1,-17.9,-11.2,0.474,3.0,29.0,0.029,0.2,0.091,9.7,0.382,0.453,0.306,0.307,88.12,85.2,71.0,56,0.12
5,0021500469,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,16.000000:44,94.1,93.8,104.9,108.8,-10.8,-15.1,0.4,4.0,40.0,0.0,0.056,0.027,10.0,0.625,0.717,0.171,0.172,96.33,94.66,78.88,32,0.132
6,0021500469,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,18.000000:51,90.1,89.2,106.9,110.5,-16.9,-21.3,0.3,0.0,33.3,0.0,0.1,0.047,0.0,0.333,0.333,0.143,0.144,96.66,95.49,79.58,37,0.045
7,0021500469,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,11.000000:50,87.4,87.0,114.8,112.5,-27.4,-25.5,0.0,0.0,0.0,0.071,0.1,0.083,16.7,0.8,0.8,0.24,0.241,94.11,95.32,79.44,23,0.129
8,0021500469,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,11.000000:56,92.6,91.7,110.7,112.5,-18.1,-20.8,0.125,0.0,33.3,0.0,0.333,0.16,0.0,0.0,0.0,0.08,0.081,96.86,96.54,80.45,24,0.032
9,0021500469,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,2.000000:36,184.4,180.0,123.0,120.0,61.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,90.09,92.31,76.92,5,0.125
