,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500166,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,29.000000:54,104.7,103.6,102.9,105.2,1.8,-1.6,0.045,0.0,25.0,0.0,0.077,0.047,0.0,0.667,0.667,0.048,0.048,92.05,91.51,76.25,56,0.058
1,0021500166,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,16.000000:17,97.4,93.3,97.4,96.6,0.0,-3.2,0.083,1.0,12.5,0.063,0.154,0.119,12.5,0.0,0.0,0.184,0.196,84.78,86.96,72.47,30,-0.028
2,0021500166,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:21,93.4,91.7,97.7,102.8,-4.3,-11.2,0.0,0.0,0.0,0.086,0.184,0.143,21.1,0.667,0.717,0.238,0.245,93.43,91.89,76.57,72,0.218
3,0021500166,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,38.000000:12,97.7,95.9,101.1,105.4,-3.4,-9.5,0.059,0.5,3.7,0.083,0.04,0.058,7.4,0.471,0.604,0.321,0.326,93.51,92.36,76.96,73,0.153
4,0021500166,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34.000000:56,100.5,98.5,93.9,98.5,6.6,0.0,0.6,4.0,44.4,0.063,0.208,0.15,11.1,0.273,0.337,0.203,0.206,93.41,92.06,76.72,67,0.171
5,0021500166,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,18.000000:38,124.7,122.2,90.3,87.2,34.4,35.0,0.067,0.0,20.0,0.0,0.167,0.111,0.0,0.375,0.375,0.105,0.107,93.92,96.6,80.5,36,-0.016
6,0021500166,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,29.000000:50,97.1,95.3,90.4,95.2,6.8,0.2,0.214,1.0,16.7,0.0,0.068,0.039,16.7,0.583,0.583,0.211,0.218,103.02,101.35,84.46,64,0.078
7,0021500166,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,20.000000:60,84.9,83.7,97.1,97.7,-12.2,-14.0,0.1,1.0,11.1,0.042,0.207,0.132,11.1,0.5,0.509,0.167,0.172,99.09,99.45,82.88,43,0.177
8,0021500166,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,,21.000000:23,93.9,95.6,82.7,86.4,11.2,9.2,0.111,0.0,9.1,0.0,0.125,0.073,0.0,0.5,0.622,0.196,0.201,102.99,99.89,83.24,45,0.243
9,0021500166,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,17.000000:29,88.0,89.2,105.7,108.1,-17.8,-18.9,0.0,0.0,0.0,0.053,0.042,0.047,0.0,0.286,0.286,0.171,0.173,103.45,101.58,84.65,37,-0.025
10,0021500166,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500166,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500166,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500166,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,42.000000:56,102.4,107.1,96.9,94.0,5.5,13.1,0.115,1.0,12.5,0.034,0.048,0.04,12.5,0.676,0.693,0.2,0.198,94.76,93.93,78.27,84,0.157
14,0021500166,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,42.000000:23,91.9,96.4,95.7,95.2,-3.8,1.2,0.074,0.0,11.1,0.036,0.2,0.104,0.0,0.333,0.378,0.162,0.16,96.02,93.98,78.32,83,0.091
15,0021500166,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,16.000000:09,85.8,86.7,117.0,120.0,-31.3,-33.3,0.125,0.0,7.1,0.207,0.125,0.178,0.0,0.308,0.308,0.31,0.307,90.77,89.16,74.3,30,0.083
16,0021500166,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,20.000000:08,88.6,89.7,103.9,104.9,-15.3,-15.1,0.143,2.0,18.2,0.029,0.087,0.053,9.1,0.0,0.064,0.173,0.171,96.48,95.39,79.49,39,-0.119
17,0021500166,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,40.000000:52,100.0,106.5,89.1,88.6,10.8,17.9,0.273,6.0,19.4,0.036,0.122,0.073,3.2,0.478,0.476,0.26,0.255,94.32,91.62,76.35,77,0.186
18,0021500166,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,8.000000:28,69.3,64.7,120.6,118.8,-51.3,-54.0,0.5,0.0,40.0,0.0,0.333,0.111,0.0,0.333,0.333,0.158,0.168,89.69,93.54,77.95,17,0.14
