,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500795,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,33.000000:05,115.9,114.5,141.2,140.0,-25.3,-25.5,0.13,1.0,13.0,0.0,0.176,0.095,13.0,0.406,0.479,0.27,0.273,99.8,100.85,84.04,69,0.065
1,0021500795,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,26.000000:40,94.1,94.5,139.6,140.0,-45.5,-45.5,0.0,0.0,0.0,0.032,0.226,0.129,10.0,0.286,0.4,0.156,0.158,99.4,99.0,82.5,55,0.042
2,0021500795,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,16.000000:54,93.9,94.1,143.3,144.1,-49.4,-50.0,0.0,0.0,0.0,0.105,0.053,0.079,12.5,0.667,0.654,0.2,0.2,96.97,96.57,80.47,34,0.075
3,0021500795,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,35.000000:47,107.9,108.0,125.5,126.0,-17.6,-18.0,0.35,3.5,28.0,0.028,0.135,0.082,8.0,0.633,0.674,0.22,0.222,99.48,99.26,82.72,75,0.166
4,0021500795,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,35.000000:33,113.3,113.9,139.7,138.4,-26.4,-24.5,0.095,0.0,10.5,0.029,0.077,0.054,0.0,0.733,0.774,0.21,0.212,97.65,97.89,81.58,72,0.17
5,0021500795,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,28.000000:14,126.4,129.6,111.0,107.3,15.5,22.4,0.167,0.75,15.8,0.034,0.038,0.036,21.1,0.591,0.631,0.258,0.253,92.25,92.66,77.21,54,0.087
6,0021500795,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,31.000000:06,123.8,125.4,115.0,112.7,8.8,12.7,0.043,0.0,14.3,0.067,0.161,0.115,0.0,0.4,0.554,0.087,0.087,96.86,97.23,81.03,63,0.071
7,0021500795,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,14.000000:55,107.7,110.3,83.0,75.9,24.7,34.5,0.0,0.0,0.0,0.05,0.125,0.083,0.0,0.125,0.113,0.25,0.252,90.47,93.3,77.75,29,-0.227
8,0021500795,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,17.000000:46,134.8,141.2,91.5,86.1,43.3,55.1,0.0,0.0,0.0,0.125,0.176,0.152,0.0,0.667,0.667,0.081,0.078,93.86,94.56,78.8,34,0.06
9,0021500795,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500795,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500795,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500795,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500795,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:40,133.7,132.5,112.5,114.7,21.2,17.8,0.379,11.0,30.6,0.024,0.167,0.091,2.8,0.614,0.599,0.275,0.283,99.97,99.5,82.91,77,0.198
14,0021500795,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,19.000000:40,144.9,141.0,99.5,102.6,45.4,38.4,0.15,0.0,23.1,0.0,0.273,0.15,0.0,0.333,0.405,0.227,0.233,94.2,94.01,78.34,39,0.098
15,0021500795,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:24,139.4,140.0,114.1,115.9,25.4,24.1,0.121,0.0,36.4,0.194,0.176,0.186,0.0,1.0,1.025,0.083,0.085,97.95,96.98,80.81,70,0.18
