,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501158,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,18.000000:55,95.0,91.2,98.9,100.0,-3.9,-8.8,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.5,0.5,0.116,0.12,86.32,87.54,72.95,34,0.021
1,0021501158,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,18.000000:59,95.0,91.2,107.3,111.8,-12.4,-20.6,0.143,0.0,7.7,0.25,0.053,0.163,0.0,0.455,0.505,0.279,0.288,86.04,85.99,71.65,34,0.169
2,0021501158,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,35.000000:05,90.4,89.4,118.8,119.1,-28.5,-29.7,0.125,0.67,9.5,0.026,0.265,0.139,14.3,0.538,0.543,0.244,0.246,91.28,91.66,76.39,66,0.142
3,0021501158,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,35.000000:23,99.8,98.5,113.4,113.0,-13.6,-14.5,0.087,1.0,15.4,0.053,0.053,0.053,15.4,0.25,0.282,0.139,0.141,91.53,92.23,76.86,67,0.016
4,0021501158,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35.000000:13,101.4,100.0,104.7,108.8,-3.3,-8.8,0.4,1.6,27.6,0.054,0.081,0.068,17.2,0.333,0.378,0.259,0.262,93.87,92.7,77.25,68,0.076
5,0021501158,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,12.000000:27,90.5,84.6,127.1,136.0,-36.6,-51.4,0.571,1.33,36.4,0.0,0.0,0.0,27.3,0.375,0.375,0.269,0.288,98.47,98.31,81.93,26,0.02
6,0021501158,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,29.000000:01,102.1,100.0,112.8,114.8,-10.7,-14.8,0.188,1.5,20.0,0.091,0.194,0.151,13.3,1.0,1.012,0.185,0.188,100.7,100.9,84.08,61,0.202
7,0021501158,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,24.000000:22,108.2,105.8,111.2,111.5,-3.0,-5.8,0.059,0.5,12.5,0.0,0.045,0.026,25.0,0.7,0.7,0.13,0.132,101.45,102.44,85.36,52,0.019
8,0021501158,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,,,16.000000:43,99.8,97.1,115.0,117.1,-15.3,-20.0,0.111,0.5,10.0,0.0,0.071,0.04,20.0,0.571,0.605,0.243,0.249,100.1,100.5,83.75,35,0.084
9,0021501158,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,13.000000:52,113.5,110.0,96.4,103.3,17.1,6.7,0.0,0.0,0.0,0.0,0.294,0.185,33.3,0.0,0.568,0.094,0.097,106.01,103.86,86.55,30,0.031
10,0021501158,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501158,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501158,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501158,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,41.000000:08,109.0,112.5,103.3,101.2,5.7,11.3,0.071,2.0,12.5,0.0,0.175,0.086,6.3,0.5,0.633,0.152,0.155,94.49,93.95,78.29,80,0.112
14,0021501158,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:05,105.4,110.4,101.3,100.0,4.1,10.4,0.25,2.0,13.8,0.125,0.132,0.128,6.9,0.526,0.599,0.309,0.312,93.32,91.68,76.4,67,0.226
15,0021501158,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,C,,22.000000:02,113.5,114.6,88.3,85.4,25.2,29.3,0.063,0.0,33.3,0.0,0.045,0.023,0.0,1.0,1.064,0.043,0.043,88.28,89.33,74.44,41,0.066
16,0021501158,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,29.000000:50,103.2,107.1,95.9,93.0,7.3,14.2,0.053,0.5,7.1,0.03,0.242,0.136,14.3,0.3,0.276,0.191,0.194,91.28,90.93,75.78,56,0.071
17,0021501158,1610612763,MEM,Memphis,200770,Jordan Farmar,Jordan,G,,31.000000:03,112.0,111.9,96.3,94.9,15.7,16.9,0.235,2.0,21.1,0.034,0.029,0.032,10.5,0.542,0.582,0.224,0.231,90.51,91.22,76.01,59,0.134
18,0021501158,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,24.000000:42,121.3,128.3,91.7,90.0,29.7,38.3,0.235,4.0,20.0,0.077,0.15,0.109,5.0,0.533,0.551,0.254,0.254,102.13,100.07,83.39,53,0.174
19,0021501158,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,24.000000:22,109.1,116.0,106.6,102.0,2.5,14.0,0.053,1.0,7.1,0.103,0.095,0.1,7.1,0.2,0.34,0.213,0.216,99.48,98.5,82.08,50,0.039
20,0021501158,1610612763,MEM,Memphis,204098,Xavier Munford,Xavier,,,17.000000:30,106.3,110.5,105.0,102.7,1.3,7.8,0.0,0.0,0.0,0.0,0.231,0.088,22.2,0.571,0.571,0.191,0.198,103.81,102.83,85.69,38,0.056
21,0021501158,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,13.000000:38,128.7,129.6,103.3,100.0,25.4,29.6,0.091,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.017,0.1,0.103,97.28,98.55,82.12,27,0.106
22,0021501158,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,,,0.000000:20,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94,141.87,118.23,1,0.0
23,0021501158,1610612763,MEM,Memphis,203955,Bryce Cotton,Bryce,,,0.000000:20,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94,141.87,118.23,1,0.0
24,0021501158,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,,DND - Left Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021501158,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
