,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500769,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:26,102.3,104.5,109.7,110.3,-7.4,-5.9,0.263,1.0,12.2,0.043,0.25,0.147,12.2,0.54,0.651,0.353,0.357,105.87,104.47,87.06,89,0.244
1,0021500769,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:46,118.3,121.1,126.8,129.3,-8.5,-8.3,0.0,0.0,0.0,0.026,0.056,0.041,0.0,0.7,0.68,0.068,0.068,103.5,101.32,84.44,76,0.027
2,0021500769,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,33.000000:10,100.0,104.3,119.2,118.1,-19.2,-13.8,0.048,0.25,6.7,0.079,0.143,0.11,26.7,0.571,0.595,0.173,0.173,104.4,102.75,85.63,70,0.062
3,0021500769,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,36.000000:43,111.9,114.1,111.3,112.8,0.6,1.3,0.036,0.0,14.3,0.0,0.095,0.049,0.0,0.2,0.316,0.066,0.066,103.64,101.97,84.98,78,0.034
4,0021500769,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:24,115.1,119.0,123.0,122.2,-7.9,-3.2,0.5,4.0,29.3,0.049,0.027,0.038,7.3,0.409,0.52,0.312,0.313,104.03,102.67,85.56,79,0.136
5,0021500769,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,19.000000:33,89.4,95.1,95.6,95.2,-6.2,-0.1,0.2,1.0,8.3,0.174,0.458,0.319,8.3,0.7,0.67,0.229,0.226,104.89,101.89,84.91,41,0.331
6,0021500769,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,12.000000:20,65.6,70.4,79.8,75.0,-14.2,-4.6,0.2,1.0,11.1,0.0,0.118,0.067,11.1,0.214,0.214,0.276,0.267,107.57,107.03,89.19,27,-0.048
7,0021500769,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,11.000000:23,49.6,52.0,90.1,87.5,-40.4,-35.5,0.0,0.0,0.0,0.0,0.067,0.032,33.3,0.0,0.0,0.103,0.106,104.41,103.31,86.09,25,-0.105
8,0021500769,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,13.000000:15,93.8,93.3,118.9,117.9,-25.0,-24.5,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,104.33,105.06,87.55,30,-0.034
9,0021500769,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500769,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500769,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500769,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500769,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,35.000000:58,108.4,109.2,114.6,116.9,-6.3,-7.7,0.0,0.0,0.0,0.047,0.059,0.052,0.0,0.679,0.638,0.172,0.173,103.5,102.09,85.07,76,0.068
14,0021500769,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:37,120.3,119.5,105.7,107.8,14.6,11.7,0.182,6.0,31.6,0.154,0.214,0.185,5.3,0.333,0.387,0.144,0.147,104.47,103.77,86.48,77,0.077
15,0021500769,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,19.000000:42,80.2,83.3,103.1,102.2,-22.9,-18.9,0.071,1.0,20.0,0.071,0.25,0.136,20.0,0.333,0.333,0.085,0.084,107.5,105.99,88.32,42,0.029
16,0021500769,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:16,126.7,127.8,123.0,125.0,3.8,2.8,0.0,0.0,0.0,0.0,0.111,0.056,11.8,0.567,0.583,0.202,0.203,102.12,100.86,84.05,72,0.062
17,0021500769,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:42,115.4,116.0,108.5,111.0,6.9,5.1,0.37,3.33,25.0,0.023,0.116,0.07,7.5,0.404,0.461,0.319,0.321,105.27,103.77,86.47,81,0.144
18,0021500769,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:28,112.2,109.2,86.9,87.7,25.3,21.5,0.074,1.0,20.0,0.0,0.059,0.031,20.0,0.667,0.667,0.111,0.114,104.94,105.88,88.24,65,0.08
19,0021500769,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,17.000000:12,140.9,137.8,79.6,81.6,61.3,56.3,0.125,2.0,14.3,0.077,0.038,0.051,7.1,0.65,0.689,0.279,0.284,104.87,104.65,87.21,37,0.167
20,0021500769,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,13.000000:44,79.5,77.4,54.4,56.3,25.1,21.2,0.143,0.0,14.3,0.056,0.278,0.167,0.0,0.75,0.699,0.182,0.186,110.59,110.1,91.75,31,0.409
21,0021500769,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:29,114.2,112.5,96.9,100.0,17.4,12.5,0.182,0.0,20.0,0.0,0.053,0.03,0.0,0.571,0.601,0.242,0.246,100.07,99.2,82.67,32,0.155
22,0021500769,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,0.000000:52,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,110.98,138.73,115.61,2,-0.2
