,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500316,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,30.000000:50,138.3,141.3,84.4,83.9,53.9,57.4,0.273,2.0,24.0,0.0,0.294,0.175,12.0,0.929,0.962,0.264,0.266,98.04,97.3,81.08,63,0.352
1,0021500316,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28.000000:53,130.8,129.6,84.4,83.6,46.4,46.0,0.0,0.0,0.0,0.048,0.1,0.078,6.3,0.567,0.567,0.267,0.269,89.77,90.57,75.48,54,0.095
2,0021500316,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,14.000000:25,118.3,114.8,69.5,70.4,48.8,44.4,0.0,0.0,0.0,0.286,0.077,0.185,12.5,0.2,0.296,0.242,0.248,89.1,89.9,74.91,27,-0.026
3,0021500316,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,21.000000:57,124.9,122.2,72.6,72.7,52.3,49.5,0.0,0.0,0.0,0.048,0.136,0.093,0.0,0.571,0.601,0.151,0.154,96.35,97.31,81.09,45,0.163
4,0021500316,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,24.000000:56,137.5,138.3,83.0,81.3,54.4,57.0,0.762,5.33,59.3,0.056,0.154,0.114,11.1,0.786,0.825,0.208,0.206,90.71,91.44,76.2,47,0.306
5,0021500316,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,14.000000:48,133.8,140.0,129.8,126.7,4.0,13.3,0.0,0.0,0.0,0.182,0.231,0.208,0.0,0.5,0.436,0.206,0.21,98.4,97.3,81.08,30,0.041
6,0021500316,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:11,110.9,111.4,91.8,97.0,19.1,14.5,0.083,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.026,0.027,110.65,107.49,89.57,35,0.088
7,0021500316,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,25.000000:54,132.5,136.4,95.4,96.3,37.1,40.1,0.043,0.33,7.7,0.0,0.0,0.0,23.1,0.563,0.644,0.203,0.205,102.93,101.0,84.17,55,0.061
8,0021500316,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,23.000000:04,122.9,122.4,100.6,106.5,22.3,15.9,0.176,0.0,27.3,0.0,0.042,0.022,0.0,0.786,0.825,0.145,0.151,101.51,98.84,82.37,49,0.126
9,0021500316,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,18.000000:49,125.8,128.6,105.3,108.6,20.5,20.0,0.133,0.0,33.3,0.077,0.1,0.091,0.0,0.875,0.901,0.111,0.109,91.63,89.28,74.4,35,0.114
10,0021500316,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,9.000000:45,143.3,138.9,111.9,116.7,31.4,22.2,0.0,0.0,0.0,0.0,0.125,0.067,25.0,0.333,0.333,0.2,0.206,89.11,88.62,73.85,18,-0.023
11,0021500316,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,6.000000:17,145.5,133.3,109.4,108.3,36.0,25.0,0.4,0.0,40.0,0.0,0.6,0.273,0.0,0.833,0.833,0.214,0.231,87.39,91.67,76.39,12,0.29
12,0021500316,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,,5.000000:11,144.4,130.0,91.1,90.0,53.4,40.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.375,0.375,0.333,0.364,87.42,92.6,77.17,10,0.0
13,0021500316,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,29.000000:50,94.8,91.2,140.4,138.6,-45.5,-47.4,0.063,1.0,8.3,0.069,0.05,0.061,8.3,0.4,0.431,0.172,0.178,89.39,91.71,76.42,57,0.048
14,0021500316,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,31.000000:19,90.9,91.5,124.8,125.4,-33.9,-33.9,0.0,0.0,0.0,0.094,0.28,0.175,7.7,0.3,0.383,0.186,0.19,90.95,90.43,75.36,59,0.048
15,0021500316,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,23.000000:12,87.5,87.0,132.2,138.3,-44.7,-51.3,0.1,0.33,7.1,0.036,0.176,0.089,21.4,0.444,0.533,0.241,0.242,98.15,96.21,80.17,46,0.062
16,0021500316,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,14.000000:16,68.4,64.3,127.6,125.9,-59.2,-61.6,0.167,1.0,12.5,0.111,0.0,0.069,12.5,0.333,0.333,0.212,0.223,89.09,92.52,77.1,28,-0.022
17,0021500316,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,21.000000:48,82.1,78.6,131.5,131.0,-49.4,-52.4,0.429,6.0,42.9,0.0,0.0,0.0,7.1,0.0,0.0,0.163,0.169,90.32,92.48,77.06,42,-0.023
