,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500089,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35.000000:20,95.5,95.5,112.4,115.2,-16.9,-19.7,0.25,3.0,31.6,0.05,0.226,0.127,10.5,0.3,0.368,0.16,0.161,90.72,89.66,74.72,66,0.09
1,0021500089,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,39.000000:22,92.7,90.5,101.7,105.4,-9.0,-14.9,0.0,0.0,0.0,0.179,0.15,0.165,5.3,0.5,0.5,0.221,0.225,90.84,90.23,75.19,74,0.13
2,0021500089,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,28.000000:53,85.5,83.1,96.7,98.3,-11.2,-15.3,0.091,0.25,4.3,0.037,0.1,0.07,17.4,0.529,0.559,0.328,0.342,97.4,98.03,81.69,59,0.122
3,0021500089,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,G,,23.000000:30,88.5,88.4,108.4,114.3,-19.9,-25.9,0.333,0.0,55.6,0.133,0.143,0.137,0.0,0.0,0.266,0.073,0.073,89.1,86.81,72.34,43,0.123
4,0021500089,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,29.000000:43,90.6,87.5,109.8,114.3,-19.2,-26.8,0.111,0.4,11.1,0.0,0.207,0.098,27.8,0.35,0.442,0.232,0.239,90.75,90.45,75.38,56,0.047
5,0021500089,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,24.000000:16,88.5,86.3,84.6,83.3,3.9,2.9,0.091,0.33,6.7,0.0,0.037,0.019,20.0,0.6,0.597,0.233,0.243,101.79,103.85,86.54,51,0.067
6,0021500089,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,18.000000:17,99.2,94.9,79.4,76.9,19.8,17.9,0.182,2.0,18.2,0.0,0.158,0.079,9.1,0.286,0.381,0.205,0.218,98.5,102.39,85.32,39,0.094
7,0021500089,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,15.000000:40,84.7,80.6,89.7,90.6,-5.0,-10.0,0.111,0.0,25.0,0.0,0.053,0.032,0.0,0.0,0.0,0.091,0.098,94.73,96.51,80.43,31,-0.024
8,0021500089,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,15.000000:24,101.6,96.8,75.6,72.7,26.1,24.0,0.0,0.0,0.0,0.133,0.222,0.182,50.0,1.0,0.798,0.111,0.119,95.54,99.78,83.15,31,0.084
9,0021500089,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,,,7.000000:51,132.7,135.7,111.7,106.7,20.9,29.0,0.0,0.0,0.0,0.077,0.0,0.056,0.0,0.5,0.5,0.182,0.179,87.56,88.66,73.89,14,0.046
10,0021500089,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,1.000000:44,232.0,225.0,50.0,40.0,182.0,185.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.136,0.2,0.205,109.11,124.62,103.85,4,0.286
11,0021500089,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500089,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500089,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:02,105.5,110.1,95.6,95.6,9.9,14.6,0.08,1.0,15.4,0.029,0.119,0.079,15.4,0.563,0.619,0.147,0.143,90.73,88.78,73.99,69,0.071
14,0021500089,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,24.000000:11,85.7,93.2,93.1,87.0,-7.4,6.2,0.0,0.0,0.0,0.0,0.083,0.038,12.5,0.571,0.538,0.163,0.154,90.11,89.32,74.43,44,0.075
15,0021500089,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,35.000000:08,107.3,110.6,93.7,93.8,13.6,16.8,0.1,1.0,9.5,0.094,0.122,0.11,9.5,0.5,0.549,0.268,0.26,90.94,89.49,74.57,66,0.161
16,0021500089,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,33.000000:23,103.2,106.2,89.0,86.6,14.2,19.6,0.304,7.0,43.8,0.0,0.243,0.129,6.3,0.917,0.854,0.122,0.12,94.9,94.9,79.08,65,0.212
17,0021500089,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,G,,16.000000:22,111.0,109.4,117.5,112.5,-6.5,-3.1,0.111,1.0,9.1,0.071,0.0,0.034,9.1,0.5,0.5,0.286,0.29,91.15,93.85,78.21,32,0.049
18,0021500089,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,28.000000:14,80.5,85.7,78.6,74.1,1.9,11.6,0.15,1.5,20.0,0.0,0.074,0.033,13.3,0.0,0.048,0.188,0.18,97.21,96.91,80.76,56,-0.086
19,0021500089,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,16.000000:06,103.4,103.0,80.5,77.1,22.9,25.9,0.091,1.0,11.1,0.188,0.2,0.194,11.1,0.429,0.429,0.211,0.211,98.98,101.37,84.47,33,0.154
20,0021500089,1610612749,MIL,Milwaukee,203089,John Henson,John,,,8.000000:44,94.4,94.4,78.7,72.2,15.8,22.2,0.2,1.0,14.3,0.182,0.333,0.235,14.3,0.4,0.4,0.261,0.273,94.86,98.93,82.44,18,0.065
21,0021500089,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,31.000000:30,109.1,113.6,81.6,80.0,27.5,33.6,0.526,5.0,40.0,0.0,0.028,0.015,8.0,0.654,0.684,0.224,0.216,91.61,90.67,75.56,59,0.242
