,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500888,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,37.000000:48,108.0,114.1,103.3,101.4,4.7,12.7,0.208,5.0,26.3,0.03,0.138,0.081,5.3,0.6,0.633,0.179,0.177,93.1,91.43,76.19,71,0.135
1,0021500888,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:53,98.8,103.2,105.5,101.6,-6.7,1.6,0.375,6.0,23.1,0.032,0.111,0.069,3.8,0.529,0.586,0.29,0.291,93.01,92.69,77.24,63,0.175
2,0021500888,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,C,,22.000000:01,132.0,130.2,125.7,123.1,6.3,7.2,0.071,0.0,16.7,0.0,0.308,0.129,0.0,0.667,0.621,0.109,0.113,87.89,89.37,74.48,43,0.058
3,0021500888,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,G,,31.000000:33,116.4,120.7,107.5,103.4,9.0,17.3,0.0,0.0,0.0,0.0,0.174,0.078,0.0,0.6,0.618,0.154,0.156,88.91,89.0,74.17,58,0.099
4,0021500888,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:37,104.0,108.6,110.1,105.3,-6.0,3.4,0.45,4.5,40.9,0.036,0.0,0.02,9.1,0.222,0.313,0.203,0.205,96.52,96.45,80.38,58,0.055
5,0021500888,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,23.000000:24,110.0,113.3,98.6,97.8,11.4,15.6,0.214,0.0,25.0,0.0,0.118,0.057,0.0,0.583,0.788,0.191,0.19,93.31,92.29,76.91,45,0.211
6,0021500888,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,11.000000:39,88.6,90.5,68.3,72.7,20.4,17.7,0.0,0.0,0.0,0.091,0.231,0.167,0.0,0.5,0.5,0.087,0.085,92.48,88.61,73.84,21,0.135
7,0021500888,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,,,20.000000:39,97.3,105.0,103.0,107.5,-5.7,-2.5,0.25,2.0,15.4,0.0,0.176,0.083,7.7,0.667,0.709,0.256,0.255,98.7,92.98,77.48,40,0.232
8,0021500888,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,12.000000:07,111.6,108.7,100.9,108.3,10.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.13,0.134,95.42,93.12,77.6,23,-0.05
9,0021500888,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,19.000000:19,102.6,113.2,111.3,116.2,-8.7,-3.1,0.077,0.5,9.1,0.0,0.0,0.0,18.2,0.143,0.254,0.238,0.233,100.09,93.18,77.65,38,-0.036
