,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501076,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:34,98.7,98.7,97.7,104.0,1.0,-5.3,0.174,2.0,19.0,0.0,0.143,0.078,9.5,0.357,0.37,0.187,0.193,95.13,92.2,76.83,77,0.078
1,0021501076,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,36.000000:48,85.1,86.3,110.9,116.7,-25.8,-30.4,0.056,0.25,3.8,0.048,0.146,0.096,15.4,0.444,0.46,0.287,0.291,97.67,94.57,78.8,73,0.066
2,0021501076,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,24.000000:23,99.4,98.0,103.2,110.2,-3.8,-12.2,0.167,3.0,21.4,0.045,0.074,0.061,7.1,0.286,0.363,0.208,0.215,99.02,96.46,80.38,49,0.016
3,0021501076,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,36.000000:19,95.5,97.2,100.7,105.8,-5.1,-8.6,0.091,1.0,10.5,0.0,0.093,0.05,10.5,0.286,0.336,0.205,0.209,95.67,92.52,77.1,71,0.046
4,0021501076,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,G,,31.000000:16,100.5,100.0,105.5,109.8,-5.0,-9.8,0.136,3.0,25.0,0.0,0.111,0.061,8.3,0.667,0.773,0.127,0.131,95.37,93.65,78.04,61,0.126
5,0021501076,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,13.000000:24,85.8,88.9,107.3,115.4,-21.5,-26.5,0.333,2.0,18.2,0.111,0.0,0.061,9.1,0.429,0.444,0.257,0.257,100.16,94.93,79.1,27,0.0
6,0021501076,1610612749,MIL,Milwaukee,203099,Jared Cunningham,Jared,,,15.000000:01,86.8,86.7,97.1,106.7,-10.3,-20.0,0.0,0.0,0.0,0.0,0.2,0.098,0.0,0.375,0.375,0.105,0.105,100.56,95.89,79.91,30,0.097
7,0021501076,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,17.000000:42,92.1,94.3,98.9,102.9,-6.8,-8.6,0.0,0.0,0.0,0.136,0.182,0.159,40.0,0.667,0.667,0.114,0.114,97.95,94.92,79.1,35,0.14
8,0021501076,1610612749,MIL,Milwaukee,203089,John Henson,John,,,25.000000:33,97.7,100.0,99.7,104.1,-2.0,-4.1,0.083,0.5,6.7,0.25,0.063,0.156,13.3,0.636,0.666,0.212,0.215,96.11,92.99,77.5,50,0.241
9,0021501076,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,NWT - Left Hip Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
