,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500587,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,23.000000:45,88.3,88.0,98.2,95.9,-10.0,-7.9,0.0,0.0,0.0,0.0,0.2,0.094,26.3,0.192,0.252,0.311,0.323,98.71,100.04,83.37,50,-0.09
1,0021500587,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,35.000000:27,112.5,114.1,113.0,110.1,-0.5,3.9,0.0,0.0,0.0,0.194,0.133,0.167,9.1,0.556,0.557,0.125,0.128,94.32,94.8,79.0,71,0.095
2,0021500587,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:12,110.4,109.1,94.8,93.6,15.6,15.5,0.296,1.14,34.8,0.128,0.262,0.198,30.4,0.375,0.375,0.156,0.161,96.22,97.37,81.14,77,0.138
3,0021500587,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,49.000000:03,112.3,116.5,107.0,104.1,5.3,12.4,0.24,1.5,11.8,0.091,0.128,0.11,7.8,0.533,0.646,0.381,0.386,95.9,95.41,79.51,97,0.258
4,0021500587,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:19,110.2,115.3,91.4,88.5,18.8,26.7,0.042,1.0,16.7,0.0,0.118,0.061,16.7,0.625,0.625,0.068,0.069,89.74,89.14,74.28,59,0.079
5,0021500587,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,11.000000:21,79.1,72.0,142.9,138.5,-63.8,-66.5,0.143,0.5,25.0,0.0,0.2,0.118,50.0,0.0,0.0,0.115,0.126,101.44,107.87,89.89,25,-0.021
6,0021500587,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,6.000000:59,67.8,62.5,150.1,162.5,-82.4,-100.0,0.5,0.33,16.7,0.0,0.0,0.0,50.0,0.5,0.5,0.294,0.317,110.38,110.11,91.76,16,-0.086
7,0021500587,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,8.000000:31,67.6,63.2,163.8,166.7,-96.2,-103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.053,101.67,104.27,86.89,19,-0.028
8,0021500587,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,33.000000:01,116.5,123.1,92.2,92.4,24.3,30.7,0.0,0.0,0.0,0.034,0.057,0.047,0.0,0.625,0.66,0.165,0.165,98.04,95.25,79.37,65,0.144
9,0021500587,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,26.000000:24,120.5,125.0,99.2,94.3,21.3,30.7,0.0,0.0,0.0,0.0,0.074,0.043,0.0,0.875,0.875,0.133,0.136,94.84,95.45,79.55,52,0.147
10,0021500587,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500587,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500587,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DND - Left Knee Patellar Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500587,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,24.000000:34,105.2,98.0,110.4,112.2,-5.2,-14.3,0.118,1.0,22.2,0.048,0.13,0.091,22.2,0.333,0.525,0.127,0.138,93.28,95.75,79.79,49,0.031
14,0021500587,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,F,,19.000000:09,116.7,120.5,90.4,89.7,26.3,30.8,0.077,0.5,9.1,0.0,0.143,0.081,18.2,0.5,0.5,0.238,0.237,99.01,97.75,81.46,39,0.042
15,0021500587,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,33.000000:24,108.6,107.2,100.4,97.0,8.1,10.2,0.087,2.0,13.3,0.032,0.094,0.063,6.7,0.455,0.487,0.173,0.18,95.47,97.71,81.43,69,0.085
16,0021500587,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,39.000000:16,102.3,102.5,103.4,106.3,-1.1,-3.8,0.185,5.0,29.4,0.0,0.054,0.027,5.9,0.55,0.551,0.14,0.143,98.02,96.55,80.46,79,0.086
17,0021500587,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,35.000000:50,91.8,89.9,120.9,126.5,-29.1,-36.6,0.533,4.0,22.2,0.051,0.054,0.053,5.6,0.44,0.464,0.354,0.361,92.86,91.76,76.47,69,0.149
18,0021500587,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,24.000000:18,85.5,83.0,111.4,114.0,-26.0,-31.0,0.0,0.0,0.0,0.107,0.136,0.12,11.1,0.429,0.508,0.164,0.168,95.58,95.78,79.81,47,0.102
19,0021500587,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,29.000000:38,107.9,103.3,117.3,119.7,-9.4,-16.4,0.063,0.0,5.3,0.133,0.077,0.107,0.0,0.688,0.704,0.269,0.28,97.71,98.81,82.34,61,0.152
20,0021500587,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,33.000000:32,113.2,113.2,104.3,104.5,8.9,8.8,0.038,1.0,10.0,0.0,0.069,0.031,10.0,0.438,0.438,0.114,0.117,96.75,96.63,80.53,68,0.01
21,0021500587,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,17.000000:42,131.4,122.5,80.7,81.6,50.7,40.9,0.231,1.5,27.3,0.0,0.25,0.115,18.2,0.8,0.791,0.186,0.204,102.63,105.77,88.14,40,0.259
22,0021500587,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,2.000000:50,163.9,133.3,150.6,142.9,13.3,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.35,109.86,91.55,6,0.0
23,0021500587,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,4.000000:46,77.8,77.8,128.6,112.5,-50.8,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53,85.56,71.3,9,0.0
