,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500879,1610612761,TOR,Toronto,201949,James Johnson,James,F,,17.000000:17,124.8,127.6,135.6,134.5,-10.8,-6.9,0.308,4.0,40.0,0.0,0.3,0.13,10.0,0.625,0.512,0.188,0.19,81.1,80.54,67.12,29,0.079
1,0021500879,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,20.000000:10,117.5,114.7,141.3,141.2,-23.9,-26.5,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.0,0.266,0.056,0.057,79.93,80.93,67.44,34,-0.023
2,0021500879,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:30,90.6,91.2,144.4,161.1,-53.8,-69.9,0.0,0.0,0.0,0.059,0.286,0.161,0.0,0.833,0.854,0.167,0.166,87.06,81.95,68.29,34,0.143
3,0021500879,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:12,104.0,103.2,144.3,146.9,-40.4,-43.7,0.368,0.0,24.1,0.063,0.083,0.071,0.0,0.429,0.448,0.324,0.326,87.03,86.59,72.16,63,0.105
4,0021500879,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,19.000000:51,106.8,105.7,137.8,142.9,-31.0,-37.1,0.182,2.0,15.4,0.0,0.091,0.032,7.7,0.45,0.479,0.282,0.285,85.75,84.63,70.53,35,0.026
5,0021500879,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,30.000000:46,126.4,125.5,121.8,127.3,4.6,-1.8,0.273,6.0,33.3,0.0,0.125,0.061,5.6,0.5,0.611,0.197,0.201,87.43,85.81,71.51,55,0.119
6,0021500879,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,35.000000:02,121.1,120.3,129.0,135.5,-7.9,-15.2,0.056,0.0,4.8,0.0,0.042,0.018,0.0,0.632,0.664,0.278,0.283,88.18,86.32,71.93,64,0.134
7,0021500879,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,21.000000:38,127.0,130.0,138.4,130.8,-11.5,-0.8,0.0,0.0,0.0,0.045,0.462,0.2,0.0,0.5,0.5,0.043,0.044,86.31,87.64,73.04,40,0.038
8,0021500879,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,25.000000:38,115.3,117.0,130.5,142.2,-15.3,-25.2,0.0,0.0,0.0,0.12,0.0,0.071,40.0,0.5,0.5,0.094,0.095,90.59,86.14,71.78,47,0.005
9,0021500879,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,5.000000:52,184.4,163.6,46.0,45.5,138.5,118.2,0.333,0.0,16.7,0.0,0.5,0.333,0.0,0.6,0.6,0.417,0.465,84.44,90.0,75.0,11,0.5
