,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500001,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:05,116.4,117.1,97.5,97.3,18.9,19.8,0.167,0.0,15.4,0.098,0.132,0.112,0.0,0.342,0.416,0.22,0.226,97.26,97.08,80.9,76,0.11
1,0021500001,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,34.000000:26,107.7,106.8,82.3,79.7,25.4,27.0,0.143,1.0,15.8,0.065,0.118,0.088,15.8,0.625,0.621,0.174,0.179,101.12,103.16,85.96,74,0.103
2,0021500001,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:09,120.4,121.1,94.7,94.5,25.6,26.5,0.12,1.5,11.5,0.16,0.289,0.216,7.7,0.375,0.441,0.23,0.236,96.44,96.26,80.22,76,0.136
3,0021500001,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:03,118.0,117.1,97.5,97.3,20.5,19.8,0.043,0.5,5.6,0.02,0.079,0.045,11.1,0.643,0.685,0.17,0.176,96.72,97.18,80.99,76,0.124
4,0021500001,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,32.000000:07,121.7,122.7,86.2,85.9,35.5,36.8,0.217,2.5,26.3,0.024,0.206,0.105,10.5,0.5,0.615,0.165,0.17,97.44,97.15,80.95,66,0.195
5,0021500001,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,24.000000:29,89.6,86.3,119.6,118.8,-30.0,-32.5,0.214,3.0,21.4,0.103,0.05,0.082,7.1,0.35,0.35,0.18,0.189,94.81,97.05,80.87,51,0.04
6,0021500001,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,10.000000:51,60.9,60.9,105.2,104.2,-44.3,-43.3,0.0,0.0,0.0,0.077,0.5,0.238,16.7,0.6,0.6,0.24,0.24,103.43,103.96,86.64,23,0.177
7,0021500001,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,15.000000:53,76.0,75.8,119.0,118.2,-43.0,-42.4,0.444,1.33,30.8,0.0,0.0,0.0,23.1,0.25,0.25,0.225,0.226,99.18,99.73,83.11,33,-0.019
8,0021500001,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,10.000000:57,70.8,68.0,96.7,95.7,-25.8,-27.7,0.0,0.0,0.0,0.077,0.125,0.095,20.0,0.25,0.25,0.185,0.192,102.43,105.14,87.62,25,-0.049
9,0021500001,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500001,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500001,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500001,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500001,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,20.000000:50,70.3,70.5,111.1,111.6,-40.8,-41.2,0.083,0.25,12.5,0.0,0.333,0.175,50.0,0.0,0.0,0.159,0.159,100.55,100.22,83.52,44,-0.032
14,0021500001,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36.000000:00,93.3,93.1,121.2,121.9,-27.9,-28.9,0.158,1.5,13.6,0.026,0.14,0.091,9.1,0.533,0.567,0.241,0.241,96.85,96.67,80.56,72,0.112
15,0021500001,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:14,97.3,96.8,105.6,103.1,-8.4,-6.3,0.25,4.0,23.5,0.036,0.075,0.059,5.9,0.591,0.609,0.2,0.201,99.39,100.82,84.01,63,0.187
16,0021500001,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,28.000000:42,92.2,91.8,107.7,106.6,-15.5,-14.8,0.056,1.0,9.1,0.0,0.047,0.028,9.1,0.389,0.389,0.159,0.159,101.25,102.02,85.02,61,0.0
17,0021500001,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:52,83.2,81.5,116.3,115.2,-33.1,-33.6,0.308,0.8,14.8,0.0,0.043,0.025,18.5,0.469,0.507,0.338,0.345,97.22,98.66,82.22,65,0.079
18,0021500001,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,18.000000:56,117.1,113.9,107.5,110.5,9.7,3.4,0.176,0.0,50.0,0.056,0.286,0.179,0.0,0.333,0.333,0.071,0.073,93.9,93.8,78.17,36,0.161
19,0021500001,1610612737,ATL,Atlanta,201168,Tiago Splitter,Tiago,,,16.000000:18,106.5,103.1,105.6,105.9,0.8,-2.8,0.0,0.0,0.0,0.188,0.067,0.129,0.0,0.4,0.4,0.135,0.139,95.86,97.22,81.01,32,0.0
