,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500919,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,20.000000:32,100.8,102.3,148.9,150.0,-48.1,-47.7,0.133,0.67,14.3,0.111,0.0,0.063,21.4,0.5,0.571,0.24,0.237,102.81,101.69,84.74,43,0.037
1,0021500919,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,29.000000:46,96.7,98.4,122.4,120.6,-25.7,-22.2,0.105,1.0,18.2,0.034,0.348,0.173,18.2,0.857,0.888,0.122,0.121,100.91,100.78,83.99,62,0.172
2,0021500919,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,21.000000:52,99.8,102.2,138.2,140.4,-38.4,-38.3,0.222,0.5,10.0,0.25,0.158,0.2,20.0,0.75,0.75,0.346,0.339,104.09,102.07,85.06,46,0.18
3,0021500919,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,38.000000:40,93.1,96.3,110.3,112.3,-17.2,-16.0,0.16,0.67,14.8,0.0,0.061,0.028,22.2,0.529,0.559,0.242,0.238,103.85,101.17,84.31,82,0.087
4,0021500919,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,23.000000:18,93.8,95.9,140.7,136.0,-46.9,-40.1,0.412,1.4,38.9,0.048,0.0,0.026,27.8,0.417,0.466,0.193,0.189,101.36,101.97,84.98,49,0.028
5,0021500919,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,,,9.000000:57,118.1,120.0,123.0,133.3,-4.9,-13.3,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.087,0.086,103.91,98.89,82.41,20,0.041
6,0021500919,1610612750,MIN,Minnesota,202962,Greg Smith,Greg,,,18.000000:14,97.4,102.6,98.2,102.6,-0.9,0.0,0.0,0.0,0.0,0.056,0.278,0.167,0.0,1.0,1.0,0.047,0.044,107.67,102.67,85.56,39,0.054
7,0021500919,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,9.000000:39,88.6,90.0,118.0,115.8,-29.4,-25.8,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.286,0.286,0.318,0.314,96.9,96.99,80.83,20,-0.057
8,0021500919,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,27.000000:28,94.2,100.0,85.5,87.7,8.7,12.3,0.118,1.0,10.0,0.103,0.074,0.089,10.0,0.5,0.494,0.273,0.263,103.98,99.61,83.01,57,0.116
9,0021500919,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,24.000000:05,98.0,104.0,86.5,88.2,11.5,15.8,0.238,2.5,50.0,0.038,0.182,0.104,20.0,0.333,0.333,0.086,0.083,104.76,100.65,83.88,50,0.141
