,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500911,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:11,107.6,106.0,123.8,124.4,-16.2,-18.4,0.391,1.0,23.1,0.0,0.278,0.145,23.1,0.647,0.733,0.337,0.346,101.09,101.68,84.73,84,0.187
1,0021500911,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:46,105.6,105.1,110.1,111.5,-4.5,-6.4,0.0,0.0,0.0,0.03,0.147,0.09,13.3,0.75,0.776,0.185,0.186,102.3,101.83,84.86,78,0.103
2,0021500911,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,19.000000:34,98.3,95.0,88.3,87.5,10.0,7.5,0.133,0.0,40.0,0.0,0.136,0.073,0.0,0.5,0.521,0.073,0.076,96.02,98.13,81.77,40,0.08
3,0021500911,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,35.000000:32,113.5,112.2,116.4,115.1,-2.9,-2.9,0.0,0.0,0.0,0.139,0.176,0.157,0.0,0.143,0.254,0.094,0.095,98.13,99.29,82.74,74,0.015
4,0021500911,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:03,105.5,102.6,108.2,109.1,-2.7,-6.5,0.318,3.5,19.4,0.026,0.143,0.082,5.6,0.354,0.406,0.345,0.354,100.87,101.86,84.88,76,0.07
5,0021500911,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,19.000000:54,101.8,100.0,124.2,124.4,-22.4,-24.4,0.077,0.0,14.3,0.042,0.071,0.053,0.0,0.75,0.75,0.111,0.115,110.06,110.97,92.48,47,0.093
6,0021500911,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,12.000000:53,112.2,118.5,153.9,157.7,-41.7,-39.2,0.0,0.0,0.0,0.111,0.143,0.12,16.7,0.6,0.551,0.167,0.164,102.76,98.73,82.28,27,0.043
7,0021500911,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,20.000000:37,89.9,84.4,141.8,151.2,-51.9,-66.8,0.091,0.0,12.5,0.0,0.067,0.026,0.0,0.333,0.436,0.137,0.148,100.1,100.1,83.41,45,0.022
8,0021500911,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,19.000000:30,103.9,107.5,135.1,135.0,-31.3,-27.5,0.133,0.0,22.2,0.04,0.231,0.105,0.0,0.286,0.286,0.14,0.139,100.14,98.46,82.05,40,0.04
9,0021500911,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500911,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500911,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500911,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
