,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500568,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,32.000000:44,96.4,95.6,103.3,101.5,-6.9,-5.9,0.1,1.0,12.5,0.05,0.242,0.137,12.5,0.583,0.583,0.184,0.186,97.66,98.98,82.48,68,0.129
1,0021500568,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,25.000000:33,97.1,100.0,109.5,108.9,-12.4,-8.9,0.053,0.0,11.1,0.0,0.107,0.057,0.0,0.438,0.438,0.143,0.141,104.6,103.33,86.11,54,0.039
2,0021500568,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,36.000000:18,107.4,109.2,109.8,107.8,-2.4,1.4,0.148,1.0,16.7,0.05,0.263,0.154,16.7,0.4,0.447,0.235,0.235,101.05,101.16,84.3,76,0.098
3,0021500568,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:39,111.0,110.0,107.8,108.7,3.1,1.3,0.44,0.0,31.4,0.108,0.086,0.097,0.0,0.3,0.425,0.304,0.31,102.15,102.17,85.15,70,0.139
4,0021500568,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:49,91.2,86.8,110.9,108.3,-19.7,-21.5,0.238,1.67,26.3,0.0,0.139,0.063,15.8,0.6,0.597,0.165,0.172,95.66,99.17,82.64,76,0.091
5,0021500568,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,33.000000:34,105.5,104.2,120.2,120.0,-14.7,-15.8,0.087,0.0,13.3,0.0,0.054,0.029,0.0,0.538,0.558,0.176,0.178,100.13,100.82,84.02,71,0.054
6,0021500568,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,27.000000:51,127.0,129.8,119.7,120.7,7.3,9.1,0.208,5.0,38.5,0.0,0.107,0.055,7.7,0.857,0.874,0.125,0.123,100.61,99.1,82.58,57,0.114
7,0021500568,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,3.000000:50,29.1,25.0,114.3,114.3,-85.2,-89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,86.9,93.91,78.26,8,-0.125
8,0021500568,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,6.000000:58,87.4,86.7,114.2,113.3,-26.9,-26.7,0.2,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.067,0.067,102.52,103.35,86.12,15,0.078
9,0021500568,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,,4.000000:44,88.8,77.8,125.6,122.2,-36.7,-44.4,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.75,0.75,0.4,0.45,84.37,91.27,76.06,9,0.333
