,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501071,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,22.000000:32,80.9,82.2,117.6,118.2,-36.8,-36.0,0.385,1.67,33.3,0.0,0.133,0.057,20.0,0.333,0.436,0.208,0.209,95.82,94.79,78.99,45,0.055
1,0021501071,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,21.000000:59,82.7,84.1,120.4,120.9,-37.7,-36.8,0.0,0.0,0.0,0.0,0.133,0.059,27.3,0.375,0.415,0.234,0.235,96.07,95.02,79.18,44,0.011
2,0021501071,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,16.000000:17,87.9,87.5,109.1,115.2,-21.1,-27.7,0.0,0.0,0.0,0.063,0.333,0.194,20.0,0.5,0.532,0.147,0.148,98.33,95.85,79.88,32,0.06
3,0021501071,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,28.000000:49,87.4,83.6,113.5,118.5,-26.1,-34.9,0.067,1.0,9.1,0.0,0.08,0.041,9.1,0.556,0.583,0.169,0.177,90.81,90.78,75.65,55,0.065
4,0021501071,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,24.000000:25,93.5,95.8,120.3,118.4,-26.8,-22.5,0.25,0.8,22.2,0.0,0.143,0.054,27.8,0.333,0.333,0.259,0.258,95.74,95.34,79.45,48,0.009
5,0021501071,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,15.000000:45,89.0,83.9,119.0,119.4,-30.0,-35.5,0.333,0.0,22.2,0.231,0.0,0.111,0.0,0.75,0.654,0.206,0.217,91.86,94.48,78.73,31,0.096
6,0021501071,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,25.000000:48,113.2,109.8,113.8,119.6,-0.6,-9.8,0.125,2.0,12.5,0.048,0.08,0.065,6.3,0.5,0.543,0.241,0.248,95.89,94.88,79.07,51,0.114
7,0021501071,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,19.000000:26,111.0,102.6,113.3,120.5,-2.3,-17.9,0.143,1.0,33.3,0.071,0.286,0.2,33.3,0.0,0.0,0.095,0.102,95.74,96.33,80.27,39,0.076
8,0021501071,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,20.000000:45,116.5,110.3,105.6,109.8,10.8,0.5,0.154,1.0,28.6,0.0,0.074,0.051,28.6,1.25,0.868,0.122,0.128,91.97,92.53,77.11,39,0.066
9,0021501071,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,17.000000:24,126.0,118.2,115.5,125.0,10.5,-6.8,0.0,0.0,0.0,0.2,0.118,0.156,0.0,0.667,0.667,0.154,0.162,90.48,89.66,74.71,33,0.118
10,0021501071,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,14.000000:51,84.3,83.9,119.9,125.8,-35.6,-41.9,0.0,0.0,0.0,0.0,0.056,0.028,0.0,0.5,0.694,0.083,0.084,102.4,100.2,83.5,31,0.082
11,0021501071,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,12.000000:00,135.0,129.2,124.8,139.1,10.2,-10.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.611,0.704,0.429,0.445,97.2,94.0,78.33,24,0.229
12,0021501071,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,30.000000:07,128.5,128.6,82.0,82.3,46.4,46.3,0.36,1.8,33.3,0.053,0.212,0.154,18.5,0.727,0.758,0.265,0.268,99.77,99.61,83.01,63,0.253
13,0021501071,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:15,109.4,111.8,80.8,80.4,28.7,31.4,0.1,2.0,22.2,0.04,0.08,0.06,11.1,0.833,0.833,0.117,0.121,90.57,89.83,74.86,51,0.131
14,0021501071,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,22.000000:15,118.0,120.9,77.7,77.3,40.3,43.7,0.0,0.0,0.0,0.125,0.217,0.179,8.3,0.636,0.636,0.245,0.25,94.75,93.84,78.2,43,0.185
15,0021501071,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,21.000000:38,125.8,129.5,93.0,91.1,32.8,38.4,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.333,0.333,0.061,0.062,99.18,98.74,82.28,44,0.034
16,0021501071,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:15,109.4,111.8,80.8,80.4,28.7,31.4,0.5,4.5,33.3,0.04,0.24,0.14,7.4,0.433,0.46,0.3,0.31,90.57,89.83,74.86,51,0.207
17,0021501071,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,21.000000:36,113.7,121.4,105.8,104.8,8.0,16.7,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.574,0.24,0.236,96.04,93.33,77.78,42,0.128
18,0021501071,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,29.000000:23,105.8,112.3,112.0,108.9,-6.1,3.4,0.188,3.0,14.3,0.029,0.045,0.035,4.8,0.531,0.504,0.257,0.259,93.9,92.3,76.91,57,0.12
19,0021501071,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,20.000000:45,122.8,130.2,120.9,116.3,1.9,14.0,0.056,1.0,16.7,0.0,0.063,0.029,16.7,0.875,0.901,0.102,0.101,100.58,99.47,82.89,43,0.077
20,0021501071,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,22.000000:50,109.2,115.9,107.8,106.8,1.4,9.1,0.111,1.0,22.2,0.0,0.0,0.0,22.2,0.625,0.615,0.127,0.128,94.93,92.5,77.08,44,0.043
21,0021501071,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,7.000000:58,108.7,113.3,124.6,113.3,-15.9,0.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.128,88.21,90.38,75.31,15,0.058
22,0021501071,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,,,4.000000:49,123.0,133.3,196.3,150.0,-73.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,0.798,0.3,0.307,86.7,94.67,78.89,9,-0.043
23,0021501071,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,4.000000:09,114.2,125.0,192.3,162.5,-78.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.114,89.75,92.53,77.11,8,0.05
24,0021501071,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
