,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500861,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,32.000000:48,113.7,113.2,97.5,98.6,16.2,14.7,0.25,1.4,36.8,0.0,0.057,0.03,26.3,0.333,0.436,0.164,0.165,100.57,100.24,83.54,68,0.041
1,0021500861,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,34.000000:53,104.6,106.8,103.6,105.5,1.0,1.4,0.05,1.0,5.9,0.057,0.333,0.191,5.9,0.885,0.881,0.203,0.204,102.49,100.45,83.71,73,0.255
2,0021500861,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,27.000000:27,125.8,129.3,111.1,108.5,14.7,20.8,0.0,0.0,0.0,0.087,0.13,0.109,20.0,1.0,0.866,0.161,0.162,102.47,102.3,85.25,58,0.091
3,0021500861,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,39.000000:05,103.1,105.0,102.0,100.0,1.1,5.0,0.071,2.0,15.4,0.0,0.1,0.051,7.7,0.35,0.35,0.129,0.13,100.0,100.09,83.41,80,0.05
4,0021500861,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:24,107.0,107.7,95.2,96.2,11.8,11.5,0.435,10.0,29.4,0.0,0.077,0.039,2.9,0.452,0.483,0.286,0.287,101.57,100.75,83.96,78,0.116
5,0021500861,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,20.000000:33,52.8,52.5,72.2,73.8,-19.3,-21.3,0.2,1.0,6.7,0.036,0.071,0.054,6.7,0.333,0.349,0.318,0.32,96.61,95.77,79.81,40,0.074
6,0021500861,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,21.000000:45,64.3,65.1,84.7,84.4,-20.4,-19.3,0.286,2.0,18.2,0.0,0.12,0.057,9.1,0.438,0.438,0.188,0.189,97.5,97.1,80.92,43,0.091
7,0021500861,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,13.000000:07,72.7,69.2,68.7,66.7,4.0,2.6,0.0,0.0,0.0,0.063,0.111,0.088,33.3,0.0,0.0,0.107,0.112,93.24,96.98,80.81,26,0.0
8,0021500861,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,12.000000:58,55.8,55.6,77.0,74.1,-21.2,-18.5,0.0,0.0,0.0,0.0,0.143,0.063,14.3,0.417,0.417,0.25,0.251,97.8,99.95,83.29,27,-0.087
9,0021500861,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
