,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500560,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,30.000000:25,105.4,109.0,98.2,100.0,7.2,9.0,0.095,1.0,13.3,0.0,0.051,0.028,13.3,0.455,0.455,0.178,0.177,108.45,105.73,88.11,67,0.052
1,0021500560,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,31.000000:35,114.5,117.2,100.8,103.0,13.7,14.2,0.174,1.33,25.0,0.074,0.179,0.136,18.8,0.917,0.81,0.174,0.175,101.03,98.81,82.34,64,0.146
2,0021500560,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,21.000000:58,89.6,95.7,86.7,89.1,2.9,6.5,0.071,0.5,9.1,0.04,0.161,0.107,18.2,0.375,0.375,0.189,0.188,105.29,100.52,83.77,46,0.099
3,0021500560,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,37.000000:57,84.1,86.4,102.5,103.7,-18.4,-17.2,0.0,0.0,0.0,0.021,0.022,0.022,11.8,0.417,0.478,0.183,0.184,105.11,103.08,85.9,81,0.025
4,0021500560,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,31.000000:60,106.4,108.5,105.3,107.1,1.1,1.3,0.471,4.0,24.2,0.0,0.079,0.043,6.1,0.684,0.762,0.321,0.323,107.68,105.76,88.13,71,0.321
5,0021500560,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,23.000000:44,96.7,93.8,98.5,95.8,-1.8,-2.1,0.188,1.5,21.4,0.143,0.105,0.128,14.3,0.222,0.222,0.196,0.198,94.24,97.07,80.89,48,0.043
6,0021500560,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,25.000000:47,99.9,100.0,108.6,103.7,-8.7,-3.7,0.0,0.0,0.0,0.036,0.13,0.078,0.0,0.556,0.557,0.164,0.167,98.32,100.56,83.8,54,0.068
7,0021500560,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,20.000000:59,84.6,82.2,92.7,88.9,-8.1,-6.7,0.176,1.0,37.5,0.0,0.095,0.043,37.5,0.0,0.0,0.096,0.097,99.41,102.93,85.78,45,-0.032
8,0021500560,1610612738,BOS,Boston,101135,David Lee,David,,,15.000000:36,47.1,48.4,91.5,90.0,-44.4,-41.6,0.2,0.0,7.7,0.083,0.214,0.132,0.0,0.167,0.167,0.308,0.309,94.47,93.86,78.21,31,0.037
9,0021500560,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500560,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500560,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500560,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500560,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,31.000000:20,102.4,101.5,104.2,104.5,-1.8,-2.9,0.167,1.0,17.6,0.067,0.067,0.067,17.6,0.182,0.182,0.184,0.188,100.83,101.13,84.28,65,-0.01
14,0021500560,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,30.000000:03,96.2,97.1,103.9,106.1,-7.8,-9.0,0.143,0.5,10.0,0.108,0.147,0.127,20.0,0.333,0.436,0.214,0.218,108.62,107.02,89.18,68,0.062
15,0021500560,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:16,100.1,101.3,105.9,109.0,-5.9,-7.7,0.053,0.5,5.0,0.047,0.25,0.139,10.0,0.294,0.315,0.192,0.194,106.01,103.9,86.58,79,0.034
16,0021500560,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,31.000000:54,101.3,101.5,96.4,97.1,4.9,4.4,0.0,0.0,0.0,0.111,0.176,0.143,14.3,0.611,0.644,0.171,0.175,102.05,101.59,84.66,66,0.144
17,0021500560,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,G,,32.000000:35,104.1,105.7,104.9,107.1,-0.8,-1.4,0.211,0.8,17.4,0.0,0.147,0.067,21.7,0.438,0.656,0.209,0.211,104.99,103.1,85.92,70,0.125
18,0021500560,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,38.000000:03,106.1,104.9,86.3,89.3,19.8,15.6,0.105,1.0,8.0,0.186,0.111,0.148,8.0,0.5,0.609,0.225,0.23,99.44,98.38,81.99,81,0.239
19,0021500560,1610612763,MEM,Memphis,202343,Elliot Williams,Elliot,,,4.000000:30,40.5,40.0,121.5,133.3,-81.0,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.184,105.5,101.45,84.54,10,0.069
20,0021500560,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,19.000000:57,86.6,85.0,64.8,65.9,21.7,19.1,0.0,0.0,0.0,0.0,0.067,0.04,10.0,0.357,0.457,0.222,0.226,97.37,97.47,81.22,40,0.056
21,0021500560,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,15.000000:23,101.7,100.0,55.3,56.7,46.4,43.3,0.0,0.0,0.0,0.077,0.136,0.114,40.0,1.0,1.042,0.152,0.154,92.48,92.05,76.71,29,0.209
22,0021500560,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DND - Sore Left Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500560,1610612763,MEM,Memphis,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500560,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,DND - Left Hip Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
