,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500767,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,32.000000:53,108.4,112.3,112.7,113.6,-4.3,-1.3,0.267,2.0,11.4,0.027,0.026,0.026,5.7,0.393,0.426,0.408,0.406,97.74,95.61,79.68,65,0.047
1,0021500767,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,30.000000:56,105.5,107.9,115.5,116.1,-10.0,-8.2,0.222,1.33,18.2,0.088,0.382,0.235,13.6,0.417,0.512,0.25,0.252,98.43,97.0,80.84,63,0.16
2,0021500767,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,8.000000:06,80.6,80.0,121.5,118.8,-40.8,-38.8,0.0,0.0,0.0,0.1,0.167,0.125,0.0,1.0,1.0,0.056,0.056,90.43,91.85,76.54,15,0.091
3,0021500767,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,36.000000:01,114.7,114.9,111.1,112.2,3.5,2.7,0.211,4.0,20.0,0.054,0.098,0.077,5.0,0.679,0.706,0.19,0.192,99.15,98.62,82.18,74,0.151
4,0021500767,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,37.000000:12,103.4,104.2,113.5,115.3,-10.1,-11.1,0.19,4.0,25.0,0.024,0.049,0.037,6.3,0.444,0.601,0.143,0.145,93.99,92.9,77.42,72,0.08
5,0021500767,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,22.000000:47,107.1,104.8,114.4,112.2,-7.3,-7.4,0.154,2.0,16.7,0.0,0.091,0.04,8.3,0.571,0.685,0.2,0.208,85.62,87.43,72.86,42,0.106
6,0021500767,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,15.000000:54,109.2,100.0,114.2,113.3,-5.1,-13.3,0.111,0.0,20.0,0.0,0.067,0.031,0.0,0.375,0.375,0.114,0.123,87.75,92.04,76.7,31,0.037
7,0021500767,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,25.000000:41,113.4,112.8,112.0,110.9,1.4,1.9,0.0,0.0,0.0,0.033,0.115,0.071,0.0,0.2,0.34,0.105,0.108,86.19,86.9,72.42,47,0.045
8,0021500767,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,17.000000:01,119.7,106.3,105.4,106.5,14.4,-0.2,0.0,0.0,0.0,0.167,0.294,0.229,0.0,0.5,0.41,0.132,0.145,84.23,88.85,74.05,32,0.08
9,0021500767,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,13.000000:29,111.5,116.7,110.2,113.3,1.2,3.3,0.0,0.0,0.0,0.077,0.053,0.063,0.0,0.0,0.347,0.094,0.093,110.79,106.8,89.0,30,0.016
10,0021500767,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
