,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500788,1610612745,HOU,Houston,201147,Corey Brewer,Corey,F,,28.000000:24,96.1,95.1,120.2,128.3,-24.1,-33.3,0.111,2.0,15.4,0.027,0.111,0.068,7.7,0.389,0.455,0.159,0.163,105.13,102.25,85.21,61,0.051
1,0021500788,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,39.000000:53,110.5,113.3,113.8,118.1,-3.3,-4.8,0.0,0.0,0.0,0.07,0.098,0.083,6.7,0.692,0.684,0.156,0.156,103.02,99.89,83.24,83,0.099
2,0021500788,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,34.000000:28,104.3,105.6,107.8,109.7,-3.5,-4.1,0.111,0.5,9.1,0.1,0.297,0.195,18.2,0.583,0.488,0.247,0.247,101.09,99.58,82.99,71,0.075
3,0021500788,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:05,111.1,113.3,112.6,116.9,-1.6,-3.6,0.238,5.0,15.6,0.0,0.111,0.056,3.1,0.619,0.692,0.281,0.282,102.24,99.39,82.83,83,0.218
4,0021500788,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32.000000:11,111.8,114.7,96.9,100.0,15.0,14.7,0.304,3.5,38.9,0.053,0.053,0.053,11.1,0.286,0.4,0.138,0.138,105.15,102.16,85.14,68,0.072
5,0021500788,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,9.000000:05,106.3,100.0,160.5,155.0,-54.2,-55.0,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.3,0.3,0.208,0.22,103.26,108.33,90.28,21,0.037
6,0021500788,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,15.000000:56,98.0,91.4,167.7,168.8,-69.7,-77.3,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.112,97.65,100.9,84.08,35,-0.036
7,0021500788,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,25.000000:19,118.1,116.7,115.7,119.6,2.4,-2.9,0.2,1.5,15.8,0.0,0.036,0.018,10.5,0.458,0.545,0.258,0.265,100.56,99.54,82.95,54,0.075
8,0021500788,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,13.000000:25,122.7,116.7,145.9,151.7,-23.2,-35.1,0.1,1.0,16.7,0.214,0.2,0.207,16.7,0.5,0.5,0.143,0.154,104.97,105.54,87.95,30,0.073
9,0021500788,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,1.000000:14,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38,97.3,81.08,3,0.0
10,0021500788,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,DND - Low Back Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500788,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,NWT - D-League,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500788,1610612745,HOU,Houston,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500788,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,31.000000:44,112.0,116.9,86.7,86.2,25.3,30.8,0.095,2.0,13.3,0.075,0.095,0.085,6.7,0.75,0.764,0.159,0.163,100.11,98.3,81.92,65,0.2
14,0021500788,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:36,115.6,120.6,117.2,117.5,-1.6,3.2,0.185,2.5,41.7,0.067,0.206,0.141,16.7,0.667,0.84,0.096,0.096,97.86,95.71,79.76,63,0.093
15,0021500788,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,28.000000:42,120.2,124.6,100.1,103.3,20.0,21.3,0.05,0.5,6.7,0.167,0.182,0.175,13.3,0.5,0.553,0.194,0.199,105.5,102.02,85.02,61,0.139
16,0021500788,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:51,111.8,112.2,107.7,108.2,4.1,3.9,0.125,1.5,11.5,0.0,0.05,0.027,7.7,0.263,0.313,0.271,0.28,101.62,101.23,84.36,74,-0.007
17,0021500788,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:41,119.6,123.1,117.2,119.2,2.4,3.8,0.409,9.0,25.0,0.025,0.095,0.061,2.8,0.646,0.679,0.293,0.299,101.62,99.35,82.8,78,0.205
18,0021500788,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,31.000000:04,137.5,141.5,111.6,111.8,25.9,29.8,0.207,6.0,37.5,0.034,0.147,0.095,6.3,0.625,0.676,0.132,0.133,104.32,102.75,85.62,65,0.13
19,0021500788,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,13.000000:09,137.0,142.9,110.4,110.7,26.6,32.1,0.0,0.0,0.0,0.111,0.0,0.061,0.0,0.286,0.286,0.2,0.199,104.54,102.21,85.17,28,-0.017
20,0021500788,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,12.000000:07,125.0,130.8,137.1,134.6,-12.1,-3.8,0.0,0.0,0.0,0.0,0.333,0.154,15.4,0.611,0.67,0.419,0.417,104.45,103.03,85.86,26,0.138
21,0021500788,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:56,100.5,109.4,91.1,93.5,9.4,15.8,0.2,2.0,33.3,0.0,0.105,0.05,16.7,0.5,0.694,0.095,0.096,100.44,94.9,79.08,32,0.085
22,0021500788,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,3.000000:10,90.2,77.8,137.3,155.6,-47.0,-77.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,136.12,136.42,113.68,9,-0.16
23,0021500788,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500788,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500788,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
