,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500881,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,30.000000:10,115.4,119.7,127.2,125.8,-11.8,-6.1,0.042,0.5,6.7,0.0,0.2,0.098,13.3,0.438,0.608,0.194,0.196,106.35,105.01,87.51,66,0.066
1,0021500881,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,17.000000:08,91.9,94.7,159.6,159.5,-67.7,-64.7,0.0,0.0,0.0,0.063,0.182,0.111,11.1,0.571,0.635,0.209,0.213,106.63,105.06,87.55,38,0.094
2,0021500881,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,28.000000:02,103.6,108.1,131.0,130.6,-27.4,-22.6,0.25,1.0,11.5,0.083,0.045,0.065,11.5,0.667,0.658,0.343,0.345,108.32,106.16,88.47,62,0.13
3,0021500881,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,20.000000:03,106.2,108.9,152.8,148.9,-46.7,-40.0,0.111,2.0,28.6,0.0,0.071,0.032,14.3,0.333,0.463,0.102,0.102,107.73,107.73,89.78,45,0.019
4,0021500881,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,36.000000:04,105.7,110.1,125.3,124.1,-19.6,-13.9,0.269,1.4,26.9,0.0,0.172,0.083,19.2,0.542,0.599,0.221,0.223,106.84,105.14,87.62,79,0.092
5,0021500881,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,38.000000:24,110.3,111.9,110.0,108.5,0.3,3.4,0.034,0.33,6.7,0.0,0.258,0.133,20.0,0.571,0.618,0.161,0.164,103.83,103.75,86.46,84,0.091
6,0021500881,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,33.000000:45,108.8,112.2,112.3,112.3,-3.5,-0.2,0.095,2.0,11.8,0.0,0.103,0.053,5.9,0.577,0.628,0.192,0.194,106.21,104.53,87.11,74,0.084
7,0021500881,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,20.000000:16,111.0,111.4,113.2,111.6,-2.2,-0.3,0.25,0.0,44.4,0.0,0.133,0.063,0.0,0.2,0.2,0.111,0.113,102.51,103.03,85.86,44,0.048
8,0021500881,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,16.000000:08,103.0,102.9,114.6,116.2,-11.6,-13.4,0.0,0.0,0.0,0.0,0.286,0.154,14.3,1.0,1.042,0.2,0.2,107.82,107.11,89.26,35,0.213
9,0021500881,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
