,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500946,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:53,95.5,94.9,111.5,116.7,-16.0,-21.8,0.235,1.0,12.9,0.054,0.114,0.086,12.9,0.528,0.657,0.318,0.323,98.18,96.28,80.23,78,0.177
1,0021500946,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,20.000000:07,84.0,84.6,95.4,100.0,-11.4,-15.4,0.375,1.0,17.6,0.0,0.185,0.111,17.6,0.273,0.273,0.333,0.339,98.09,95.42,79.52,39,0.033
2,0021500946,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,16.000000:48,72.4,69.7,121.4,132.3,-49.0,-62.6,0.125,1.0,25.0,0.0,0.167,0.091,25.0,0.5,0.5,0.088,0.092,93.6,91.43,76.19,33,0.048
3,0021500946,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,35.000000:44,92.4,91.5,101.3,106.9,-8.9,-15.4,0.1,0.0,18.2,0.0,0.091,0.053,0.0,0.438,0.507,0.12,0.123,98.35,96.07,80.06,71,0.074
4,0021500946,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,25.000000:40,106.0,105.9,114.2,122.4,-8.3,-16.6,0.235,0.0,44.4,0.048,0.115,0.085,0.0,0.6,0.6,0.094,0.094,96.77,93.52,77.93,51,0.104
5,0021500946,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,21.000000:23,108.2,106.5,127.4,128.9,-19.2,-22.4,0.25,3.0,20.0,0.053,0.143,0.1,6.7,0.65,0.689,0.245,0.249,101.91,102.14,85.11,46,0.157
6,0021500946,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,26.000000:41,107.5,107.1,102.0,109.1,5.6,-1.9,0.056,0.33,7.7,0.0,0.094,0.054,23.1,0.357,0.38,0.197,0.201,103.11,99.84,83.2,56,-0.03
7,0021500946,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,18.000000:04,110.6,107.9,111.3,116.2,-0.7,-8.3,0.1,1.0,10.0,0.1,0.167,0.132,10.0,0.625,0.625,0.214,0.219,100.62,99.66,83.05,38,0.124
8,0021500946,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,22.000000:20,88.0,85.1,100.3,106.4,-12.4,-21.3,0.167,1.0,22.2,0.0,0.233,0.132,22.2,0.5,0.754,0.135,0.141,102.42,101.0,84.17,47,0.116
9,0021500946,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,14.000000:20,107.9,106.9,90.4,93.5,17.5,13.3,0.0,0.0,0.0,0.0,0.05,0.031,20.0,0.25,0.25,0.167,0.168,101.78,100.44,83.7,29,-0.072
10,0021500946,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500946,1610612752,NYK,New York,202498,Lance Thomas,Lance,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500946,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500946,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,16.000000:37,129.5,138.7,95.3,93.9,34.2,44.8,0.059,0.0,25.0,0.0,0.133,0.069,0.0,0.333,0.333,0.081,0.081,94.92,92.44,77.03,31,0.0
14,0021500946,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27.000000:50,123.7,131.5,90.8,90.7,32.9,40.7,0.0,0.0,0.0,0.214,0.138,0.175,5.3,0.625,0.659,0.292,0.291,96.02,93.13,77.6,54,0.206
15,0021500946,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:52,101.8,107.4,93.2,92.6,8.6,14.7,0.143,3.0,11.5,0.075,0.194,0.127,3.8,0.45,0.46,0.284,0.285,98.73,96.38,80.31,68,0.147
16,0021500946,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,33.000000:03,113.0,122.2,88.7,89.2,24.3,33.0,0.16,4.0,25.0,0.0,0.118,0.056,6.3,0.636,0.673,0.156,0.154,96.99,92.95,77.46,63,0.15
17,0021500946,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,30.000000:50,118.0,126.7,95.4,93.7,22.6,33.0,0.192,5.0,19.2,0.0,0.226,0.111,3.8,0.342,0.377,0.296,0.29,98.26,95.74,79.78,60,0.095
18,0021500946,1610612743,DEN,Denver,203115,Will Barton,Will,,,20.000000:49,87.3,91.1,109.3,109.1,-22.0,-18.0,0.214,0.0,25.0,0.071,0.2,0.116,0.0,0.375,0.338,0.18,0.18,104.78,102.61,85.51,45,0.086
19,0021500946,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,24.000000:18,96.6,103.9,89.5,88.2,7.1,15.7,0.059,0.0,14.3,0.0,0.0,0.0,0.0,0.833,0.833,0.1,0.099,103.82,100.74,83.95,51,0.049
20,0021500946,1610612743,DEN,Denver,1626253,Axel Toupane,Axel,,,14.000000:18,96.3,100.0,111.5,106.5,-15.2,-6.5,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.46,0.152,0.151,103.72,104.06,86.71,31,0.019
21,0021500946,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,13.000000:42,96.0,100.0,123.2,117.2,-27.2,-17.2,0.364,0.0,57.1,0.0,0.6,0.222,0.0,0.333,0.333,0.097,0.096,101.26,101.61,84.67,29,0.113
22,0021500946,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,21.000000:04,106.9,114.0,98.9,97.7,8.0,16.3,0.375,3.0,35.3,0.0,0.118,0.047,11.8,0.438,0.536,0.224,0.221,100.62,97.97,81.65,43,0.168
23,0021500946,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,3.000000:37,101.7,100.0,114.3,100.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.11,99.54,82.95,7,0.0
24,0021500946,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500946,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
