,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500407,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,32.000000:55,100.8,106.2,117.3,118.8,-16.5,-12.6,0.2,2.0,25.0,0.0,0.194,0.1,12.5,0.611,0.63,0.162,0.159,97.19,94.07,78.39,65,0.127
1,0021500407,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:50,100.7,105.8,113.6,114.7,-12.9,-8.9,0.136,1.5,13.0,0.097,0.303,0.203,8.7,0.313,0.366,0.256,0.252,97.25,94.38,78.65,69,0.097
2,0021500407,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:41,100.8,98.4,109.0,111.3,-8.3,-12.9,0.294,2.5,22.7,0.087,0.16,0.125,9.1,0.467,0.467,0.258,0.268,100.92,101.08,84.23,63,0.096
3,0021500407,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:53,102.2,101.4,103.9,105.6,-1.7,-4.2,0.227,5.0,33.3,0.0,0.069,0.034,6.7,1.125,1.07,0.132,0.134,98.76,98.38,81.98,72,0.146
4,0021500407,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,27.000000:23,101.7,105.4,111.7,113.2,-10.0,-7.9,0.059,0.17,5.9,0.0,0.077,0.041,35.3,0.571,0.665,0.258,0.258,97.93,95.51,79.59,56,0.039
5,0021500407,1610612737,ATL,Atlanta,201168,Tiago Splitter,Tiago,,,14.000000:05,115.6,121.4,99.0,100.0,16.7,21.4,0.0,0.0,0.0,0.167,0.059,0.103,14.3,0.5,0.5,0.219,0.21,96.57,93.71,78.09,28,0.08
6,0021500407,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,15.000000:33,107.8,109.1,99.1,93.9,8.7,15.2,0.0,0.0,0.0,0.083,0.059,0.069,0.0,0.625,0.676,0.105,0.107,99.87,101.91,84.92,33,0.082
7,0021500407,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,20.000000:21,107.9,107.3,95.6,97.6,12.3,9.8,0.176,0.75,30.0,0.0,0.053,0.026,40.0,0.333,0.436,0.152,0.156,97.42,96.71,80.59,41,-0.018
8,0021500407,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,17.000000:24,108.2,105.7,76.7,76.5,31.4,29.2,0.125,0.0,9.1,0.0,0.133,0.061,0.0,0.75,0.718,0.263,0.269,93.92,95.19,79.33,35,0.169
9,0021500407,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,12.000000:55,115.1,112.0,69.6,75.0,45.6,37.0,0.273,3.0,75.0,0.0,0.308,0.148,25.0,0.0,0.0,0.037,0.038,93.27,91.05,75.87,25,0.133
10,0021500407,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500407,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500407,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500407,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,30.000000:50,104.4,108.3,96.5,96.8,7.8,11.6,0.12,0.0,25.0,0.0,0.214,0.111,0.0,0.222,0.222,0.136,0.138,96.86,94.96,79.14,60,0.021
