,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501229,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,9.000000:29,38.3,38.1,75.0,76.2,-36.7,-38.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.091,106.8,106.29,88.58,21,-0.154
1,0021501229,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,21.000000:33,81.3,83.3,105.1,108.5,-23.8,-25.2,0.0,0.0,0.0,0.0,0.107,0.057,22.2,0.429,0.429,0.17,0.172,108.83,105.8,88.17,48,0.019
2,0021501229,1610612746,LAC,LA,202332,Cole Aldrich,Cole,C,,25.000000:08,96.4,103.8,100.1,100.0,-3.7,3.8,0.053,1.0,11.1,0.074,0.296,0.185,11.1,1.0,1.036,0.136,0.135,106.03,102.18,85.15,53,0.239
3,0021501229,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,30.000000:57,81.7,88.1,98.0,100.0,-16.3,-11.9,0.263,0.0,22.7,0.026,0.081,0.053,0.0,0.441,0.437,0.227,0.223,109.77,104.68,87.24,67,0.116
4,0021501229,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,G,,39.000000:27,91.8,93.3,109.2,111.4,-17.4,-18.1,0.3,1.5,30.0,0.023,0.106,0.066,20.0,0.267,0.267,0.219,0.22,109.58,107.68,89.73,89,0.046
5,0021501229,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,,18.000000:52,83.5,84.1,110.4,108.9,-26.9,-24.8,0.091,0.5,8.3,0.0,0.208,0.106,16.7,0.375,0.45,0.234,0.232,112.86,113.22,94.35,44,0.051
6,0021501229,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,34.000000:37,113.2,118.2,114.6,114.7,-1.4,3.5,0.0,0.0,0.0,0.029,0.027,0.028,5.9,0.594,0.594,0.205,0.204,107.75,105.36,87.8,77,0.058
7,0021501229,1610612746,LAC,LA,201145,Jeff Green,Jeff,,,24.000000:35,95.5,100.0,107.9,108.8,-12.4,-8.8,0.278,1.67,25.0,0.032,0.222,0.121,15.0,0.455,0.505,0.242,0.239,113.39,110.34,91.95,56,0.121
8,0021501229,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,,28.000000:51,113.9,117.5,108.4,111.1,5.6,6.3,0.048,0.0,7.1,0.0,0.081,0.044,0.0,0.731,0.731,0.186,0.186,107.78,104.82,87.35,63,0.118
9,0021501229,1610612746,LAC,LA,1626183,Branden Dawson,Branden,,,6.000000:31,165.2,157.1,114.3,123.1,50.9,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.143,0.15,100.64,99.46,82.89,14,0.051
10,0021501229,1610612746,LAC,LA,201933,Blake Griffin,Blake,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501229,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501229,1610612746,LAC,LA,101108,Chris Paul,Chris,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501229,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,30.000000:03,98.4,98.5,84.4,90.9,14.0,7.6,0.158,1.5,20.0,0.029,0.158,0.097,13.3,0.611,0.651,0.158,0.162,109.51,105.42,87.85,66,0.132
14,0021501229,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,20.000000:21,97.3,97.8,80.1,80.4,17.3,17.3,0.167,2.0,16.7,0.261,0.364,0.311,8.3,0.875,0.901,0.189,0.192,107.79,107.32,89.43,45,0.385
15,0021501229,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,27.000000:35,94.5,96.8,74.0,80.3,20.5,16.4,0.056,1.0,7.1,0.0,0.081,0.043,7.1,0.4,0.425,0.181,0.182,112.83,107.02,89.18,62,0.055
16,0021501229,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,26.000000:42,97.6,100.0,73.2,79.7,24.4,20.3,0.111,0.4,9.1,0.0,0.056,0.03,22.7,0.357,0.403,0.286,0.288,112.97,106.97,89.14,60,0.006
17,0021501229,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,G,,17.000000:45,102.0,100.0,65.3,69.2,36.7,30.8,0.25,2.0,40.0,0.0,0.048,0.024,20.0,0.375,0.375,0.128,0.13,108.87,106.82,89.01,40,0.068
18,0021501229,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,30.000000:15,108.1,110.4,113.1,116.4,-5.0,-6.0,0.217,5.0,22.7,0.027,0.061,0.043,4.5,0.313,0.304,0.213,0.214,109.04,106.31,88.6,67,0.04
19,0021501229,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,27.000000:39,112.0,112.9,106.1,111.5,5.9,1.4,0.111,1.0,8.0,0.118,0.156,0.136,8.0,0.474,0.53,0.307,0.313,109.85,106.76,88.97,62,0.121
20,0021501229,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,22.000000:18,121.2,122.4,120.6,118.4,0.5,4.1,0.1,1.0,13.3,0.111,0.45,0.255,13.3,0.556,0.625,0.213,0.215,105.04,105.47,87.89,49,0.163
21,0021501229,1610612756,PHX,Phoenix,203098,John Jenkins,John,,,21.000000:18,116.9,114.9,125.9,123.4,-9.0,-8.5,0.15,0.0,37.5,0.0,0.111,0.045,0.0,0.7,0.7,0.086,0.089,103.98,105.92,88.26,47,0.083
22,0021501229,1610612756,PHX,Phoenix,201978,Chase Budinger,Chase,,,16.000000:04,118.4,119.4,122.2,119.4,-3.8,0.0,0.125,0.0,28.6,0.15,0.154,0.152,0.0,0.6,0.6,0.109,0.11,106.83,107.55,89.63,36,0.139
23,0021501229,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021501229,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DND - Sports Hernia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
