,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500140,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,F,,12.000000:24,110.7,116.0,97.4,92.3,13.3,23.7,0.0,0.0,0.0,0.0,0.083,0.042,33.3,0.375,0.375,0.207,0.213,98.4,98.71,82.26,25,-0.021
1,0021500140,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,F,,25.000000:25,108.3,113.2,107.9,107.7,0.4,5.5,0.067,0.5,5.3,0.069,0.136,0.098,10.5,0.594,0.594,0.3,0.298,101.34,99.15,82.62,53,0.115
2,0021500140,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,30.000000:01,109.1,111.9,113.7,116.9,-4.6,-5.1,0.15,0.0,25.0,0.071,0.214,0.143,0.0,0.667,0.579,0.134,0.137,96.88,94.35,78.63,59,0.127
3,0021500140,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,33.000000:46,108.8,113.2,116.7,117.6,-7.9,-4.4,0.05,0.5,4.8,0.029,0.167,0.094,9.5,0.531,0.617,0.256,0.257,99.05,96.66,80.55,68,0.133
4,0021500140,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,34.000000:35,104.3,107.1,105.1,108.6,-0.8,-1.4,0.2,5.0,33.3,0.0,0.054,0.028,6.7,0.5,0.59,0.127,0.128,100.11,97.17,80.97,70,0.085
5,0021500140,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,26.000000:09,111.8,114.0,91.0,92.9,20.8,21.2,0.143,3.0,23.1,0.045,0.216,0.153,7.7,0.625,0.666,0.161,0.161,105.84,103.71,86.42,57,0.209
6,0021500140,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,29.000000:18,108.4,106.3,102.2,101.6,6.2,4.6,0.1,0.0,15.4,0.0,0.111,0.065,0.0,0.636,0.656,0.162,0.167,101.08,102.39,85.32,64,0.124
7,0021500140,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:45,113.6,112.8,84.1,84.8,29.6,28.0,0.421,4.0,44.4,0.0,0.097,0.057,11.1,0.375,0.415,0.196,0.197,102.65,102.6,85.5,47,0.141
8,0021500140,1610612742,DAL,Dallas,203098,John Jenkins,John,,,12.000000:17,105.9,103.7,47.0,50.0,58.9,53.7,0.0,0.0,0.0,0.077,0.04,0.053,11.1,0.313,0.313,0.31,0.316,105.65,103.54,86.28,27,-0.014
9,0021500140,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,14.000000:20,105.7,100.0,62.5,65.5,43.2,34.5,0.091,0.0,20.0,0.071,0.148,0.122,0.0,0.5,0.5,0.129,0.136,96.85,97.12,80.93,29,0.123
10,0021500140,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500140,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500140,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500140,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,24.000000:37,107.3,105.8,108.5,107.4,-1.1,-1.6,0.125,2.0,16.7,0.042,0.217,0.128,8.3,0.188,0.225,0.182,0.184,102.1,103.34,86.12,52,0.006
14,0021500140,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,41.000000:39,97.0,98.8,106.9,108.0,-9.9,-9.2,0.056,0.5,5.3,0.0,0.154,0.069,10.5,0.7,0.686,0.188,0.19,100.54,99.11,82.59,85,0.127
15,0021500140,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,23.000000:05,90.3,93.5,109.6,108.5,-19.3,-15.0,0.077,0.0,14.3,0.148,0.25,0.196,0.0,0.667,0.621,0.111,0.112,97.86,96.69,80.58,46,0.149
16,0021500140,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:40,99.6,101.1,111.2,113.5,-11.6,-12.3,0.417,1.67,22.7,0.06,0.105,0.08,13.6,0.262,0.46,0.34,0.342,103.75,101.95,84.96,88,0.103
17,0021500140,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,30.000000:22,87.2,93.2,111.3,111.5,-24.1,-18.3,0.294,2.5,33.3,0.026,0.069,0.044,13.3,0.438,0.438,0.141,0.141,98.1,94.84,79.03,59,0.064
18,0021500140,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,18.000000:04,90.7,91.7,111.2,110.5,-20.6,-18.9,0.0,0.0,0.0,0.0,0.25,0.116,0.0,0.111,0.111,0.209,0.212,98.52,98.3,81.92,36,-0.016
19,0021500140,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,23.000000:12,84.2,84.3,110.9,111.5,-26.7,-27.2,0.1,0.0,11.1,0.029,0.045,0.036,0.0,0.286,0.381,0.136,0.138,106.88,106.55,88.79,51,0.018
20,0021500140,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,26.000000:18,116.5,119.2,100.7,103.8,15.7,15.5,0.077,1.0,7.7,0.0,0.0,0.0,7.7,0.85,0.873,0.197,0.199,98.41,95.82,79.85,52,0.124
21,0021500140,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,11.000000:03,118.4,130.0,105.7,104.5,12.7,25.5,0.143,0.0,20.0,0.154,0.167,0.16,0.0,0.667,0.644,0.148,0.148,94.96,91.22,76.02,20,0.197
22,0021500140,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,DND - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500140,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
