,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500636,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,22.000000:02,91.3,90.0,123.8,130.6,-32.5,-40.6,0.0,0.0,0.0,0.0,0.111,0.05,8.3,0.5,0.5,0.231,0.234,109.95,107.82,89.85,50,0.056
1,0021500636,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,24.000000:19,89.7,90.0,118.5,126.0,-28.8,-36.0,0.071,1.0,14.3,0.0,0.13,0.067,14.3,0.25,0.307,0.115,0.117,101.97,98.7,82.25,50,0.038
2,0021500636,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,14.000000:02,78.6,77.4,120.8,130.0,-42.2,-52.6,0.0,0.0,0.0,0.077,0.071,0.074,16.7,0.0,0.315,0.188,0.19,107.4,104.32,86.94,31,-0.067
3,0021500636,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,23.000000:44,82.6,83.7,107.8,110.4,-25.2,-26.7,0.188,1.0,30.0,0.0,0.214,0.115,30.0,0.0,0.0,0.135,0.136,99.91,98.09,81.74,49,0.011
4,0021500636,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,30.000000:07,86.9,87.7,110.1,117.2,-23.2,-29.5,0.167,0.67,9.5,0.0,0.063,0.031,14.3,0.6,0.643,0.275,0.281,106.56,102.8,85.67,65,0.138
5,0021500636,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,26.000000:46,101.1,101.8,108.1,109.3,-7.0,-7.4,0.158,3.0,23.1,0.036,0.167,0.103,7.7,0.25,0.338,0.172,0.174,98.63,97.73,81.44,55,0.064
6,0021500636,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,27.000000:56,103.0,103.4,113.9,115.5,-11.0,-12.1,0.125,1.0,11.8,0.0,0.038,0.018,11.8,0.545,0.627,0.234,0.237,100.59,99.67,83.05,58,0.078
7,0021500636,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,31.000000:28,100.4,100.0,94.6,96.8,5.8,3.2,0.235,0.0,23.5,0.03,0.152,0.091,0.0,0.583,0.582,0.186,0.186,98.54,97.63,81.36,65,0.161
8,0021500636,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,16.000000:55,99.0,97.1,84.6,82.4,14.4,14.7,0.0,0.0,0.0,0.0,0.095,0.053,12.5,0.786,0.786,0.211,0.214,94.22,96.49,80.41,34,0.157
9,0021500636,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,12.000000:00,110.4,113.6,90.1,91.3,20.4,22.3,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.625,0.781,0.2,0.195,91.92,90.0,75.0,22,0.242
