,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500366,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,F,,10.000000:19,53.0,52.4,116.5,118.2,-63.5,-65.8,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.22,100.03,83.36,21,-0.025
1,0021500366,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,42.000000:10,100.0,98.9,106.8,105.6,-6.8,-6.8,0.05,0.5,3.8,0.043,0.182,0.111,7.7,0.579,0.61,0.266,0.272,99.6,100.74,83.95,88,0.157
2,0021500366,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,11.000000:29,83.5,79.2,112.1,113.0,-28.6,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.167,0.176,96.04,98.22,81.85,24,-0.093
3,0021500366,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,38.000000:23,107.4,108.8,107.7,107.5,-0.3,1.3,0.208,1.67,20.0,0.053,0.256,0.156,12.0,0.5,0.552,0.233,0.233,100.59,100.04,83.37,80,0.152
4,0021500366,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,34.000000:10,106.3,105.4,103.9,102.7,2.4,2.7,0.115,3.0,21.4,0.0,0.086,0.043,7.1,0.333,0.436,0.143,0.144,102.89,103.96,86.63,74,0.058
5,0021500366,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,28.000000:41,126.8,128.3,105.9,101.7,21.0,26.6,0.087,1.0,10.5,0.0,0.172,0.091,10.5,0.607,0.638,0.258,0.259,98.23,99.57,82.98,60,0.143
6,0021500366,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,,8.000000:43,182.3,184.2,137.9,133.3,44.4,50.9,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.0,0.568,0.091,0.094,100.77,101.87,84.89,19,0.0
7,0021500366,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,31.000000:02,85.2,83.8,96.6,95.4,-11.5,-11.6,0.0,0.0,0.0,0.0,0.129,0.059,0.0,0.375,0.45,0.254,0.257,101.37,102.86,85.71,68,0.09
8,0021500366,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,15.000000:22,82.2,83.3,104.9,100.0,-22.7,-16.7,0.4,0.0,25.0,0.0,0.125,0.063,0.0,0.5,0.5,0.182,0.185,90.65,92.15,76.79,30,0.127
9,0021500366,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,14.000000:15,67.2,63.3,91.7,93.3,-24.6,-30.0,0.0,0.0,0.0,0.0,0.118,0.057,0.0,0.0,0.0,0.0,0.0,99.04,101.06,84.22,30,0.043
10,0021500366,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,,,5.000000:26,111.1,90.9,128.7,127.3,-17.6,-36.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.81,97.18,80.98,11,0.039
11,0021500366,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500366,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500366,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:40,102.4,101.7,96.2,96.6,6.2,5.1,0.063,1.0,9.1,0.032,0.258,0.145,9.1,0.556,0.556,0.152,0.155,101.36,101.49,84.58,58,0.135
14,0021500366,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,17.000000:10,108.3,108.6,102.6,102.9,5.7,5.7,0.071,0.0,16.7,0.105,0.188,0.143,0.0,0.2,0.2,0.125,0.125,98.09,97.86,81.55,35,0.021
15,0021500366,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,30.000000:01,109.0,107.9,102.9,104.8,6.1,3.2,0.353,1.5,26.1,0.161,0.25,0.206,17.4,0.5,0.593,0.236,0.242,101.15,100.77,83.97,63,0.159
16,0021500366,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:29,105.5,100.0,100.3,100.0,5.2,0.0,0.316,2.0,24.0,0.029,0.028,0.029,12.0,0.464,0.494,0.257,0.27,97.75,100.5,83.75,68,0.073
17,0021500366,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:20,106.6,106.6,103.5,102.6,3.1,3.9,0.167,1.5,11.1,0.0,0.086,0.042,7.4,0.594,0.705,0.282,0.286,102.81,103.24,86.03,76,0.173
18,0021500366,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,28.000000:46,111.0,108.5,114.1,115.3,-3.1,-6.8,0.294,5.0,31.3,0.0,0.192,0.093,6.3,0.278,0.354,0.172,0.175,97.85,98.45,82.04,59,0.061
19,0021500366,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,21.000000:29,113.5,114.0,105.7,102.3,7.9,11.6,0.0,0.0,0.0,0.0,0.105,0.051,0.0,0.9,0.91,0.213,0.212,94.73,96.07,80.06,43,0.209
20,0021500366,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,17.000000:11,101.7,100.0,103.7,97.2,-1.9,2.8,0.364,2.0,36.4,0.059,0.2,0.125,18.2,0.2,0.184,0.189,0.192,95.2,99.17,82.64,35,0.024
21,0021500366,1610612757,POR,Portland,202334,Ed Davis,Ed,,,19.000000:16,109.7,107.7,93.3,90.2,16.4,17.4,0.0,0.0,0.0,0.0,0.316,0.162,0.0,1.0,0.694,0.071,0.073,97.09,99.68,83.07,39,0.116
22,0021500366,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,7.000000:01,88.2,93.3,71.4,68.8,16.7,24.6,0.2,1.0,33.3,0.0,0.1,0.059,33.3,0.0,0.0,0.118,0.118,106.99,106.03,88.36,15,-0.05
23,0021500366,1610612757,POR,Portland,204025,Tim Frazier,Tim,,,3.000000:38,78.8,77.8,64.4,62.5,14.4,15.3,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.101,109.92,112.29,93.58,9,-0.143
24,0021500366,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500366,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
