,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500822,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,27.000000:03,115.7,115.8,124.8,122.8,-9.1,-7.0,0.143,3.0,30.0,0.045,0.111,0.086,10.0,0.5,0.5,0.117,0.119,100.37,101.15,84.29,57,0.089
1,0021500822,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28.000000:57,110.6,113.1,93.0,91.8,17.6,21.3,0.048,0.0,9.1,0.036,0.118,0.081,0.0,0.938,0.922,0.149,0.148,101.63,101.13,84.28,61,0.147
2,0021500822,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,37.000000:44,120.6,120.7,104.2,102.4,16.4,18.3,0.385,5.0,38.5,0.061,0.22,0.149,7.7,0.643,0.643,0.184,0.186,104.13,104.94,87.45,82,0.166
3,0021500822,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:31,113.4,114.5,94.5,92.9,18.9,21.5,0.125,0.0,10.7,0.0,0.163,0.089,0.0,0.591,0.649,0.281,0.282,101.66,102.03,85.02,83,0.203
4,0021500822,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:30,112.9,115.8,110.9,107.7,2.0,8.1,0.321,3.0,29.0,0.0,0.073,0.042,9.7,0.433,0.567,0.272,0.269,103.86,104.11,86.76,76,0.135
5,0021500822,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:02,120.5,118.3,114.5,113.1,6.0,5.2,0.238,1.67,26.3,0.043,0.111,0.08,15.8,0.5,0.465,0.215,0.219,98.53,100.02,83.35,60,0.058
6,0021500822,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:02,121.5,114.8,80.5,78.6,40.9,36.2,0.1,1.0,25.0,0.0,0.214,0.12,25.0,0.5,0.5,0.103,0.109,90.37,94.06,78.38,27,0.033
7,0021500822,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,13.000000:23,126.9,127.6,149.7,143.8,-22.9,-16.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.1,0.099,107.39,109.4,91.17,29,-0.055
8,0021500822,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,8.000000:42,104.4,106.7,110.1,113.3,-5.7,-6.7,0.0,0.0,0.0,0.167,0.0,0.063,33.3,0.5,0.5,0.353,0.346,84.86,82.76,68.97,15,-0.064
9,0021500822,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,2.000000:58,42.9,42.9,204.1,171.4,-161.2,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,104.26,113.32,94.44,7,-0.071
