,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500186,1610612746,LAC,LA,202362,Lance Stephenson,Lance,F,,18.000000:45,83.1,84.2,92.2,97.4,-9.2,-13.2,0.077,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.347,0.075,0.076,102.03,98.55,82.13,38,-0.009
1,0021500186,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,33.000000:45,91.4,92.8,103.1,108.5,-11.7,-15.7,0.438,2.33,22.6,0.026,0.158,0.091,9.7,0.5,0.503,0.316,0.316,102.92,99.56,82.97,69,0.141
2,0021500186,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,34.000000:29,92.5,91.4,108.6,111.4,-16.1,-20.0,0.045,1.0,9.1,0.122,0.263,0.19,9.1,0.833,0.694,0.128,0.131,98.1,97.43,81.19,70,0.153
3,0021500186,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,25.000000:53,80.4,80.4,100.1,103.6,-19.7,-23.2,0.118,2.0,13.3,0.0,0.036,0.016,6.7,0.292,0.281,0.21,0.213,105.61,103.86,86.55,56,-0.026
4,0021500186,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,28.000000:31,80.6,81.0,103.1,108.3,-22.5,-27.3,0.5,4.0,34.8,0.0,0.063,0.03,8.7,0.375,0.427,0.234,0.237,102.11,99.32,82.76,58,0.106
5,0021500186,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,22.000000:19,112.6,109.1,93.9,88.6,18.6,20.5,0.071,0.0,10.0,0.0,0.033,0.02,0.0,0.556,0.556,0.184,0.189,90.5,94.63,78.86,44,0.126
6,0021500186,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,26.000000:44,104.5,105.6,120.7,114.8,-16.2,-9.3,0.059,1.0,5.6,0.0,0.032,0.016,5.6,0.567,0.613,0.274,0.272,95.05,96.95,80.79,54,0.108
7,0021500186,1610612746,LAC,LA,2746,Josh Smith,Josh,,,17.000000:03,106.9,100.0,104.2,93.9,2.7,6.1,0.154,1.0,22.2,0.056,0.318,0.2,22.2,0.2,0.2,0.189,0.201,85.36,92.9,77.42,33,0.065
8,0021500186,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,22.000000:02,111.7,112.2,111.0,102.3,0.7,9.9,0.059,0.5,16.7,0.043,0.077,0.061,33.3,0.667,0.667,0.106,0.106,88.05,91.49,76.24,41,0.06
9,0021500186,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,,10.000000:29,100.0,95.0,106.6,94.7,-6.6,0.3,0.0,0.0,0.0,0.222,0.143,0.174,33.3,0.5,0.5,0.13,0.136,82.15,89.3,74.42,20,0.042
10,0021500186,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500186,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500186,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,DND - illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500186,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,34.000000:47,96.0,98.6,86.3,86.1,9.7,12.5,0.143,3.0,17.6,0.048,0.227,0.14,5.9,0.385,0.385,0.165,0.169,99.88,98.67,82.22,71,0.142
14,0021500186,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,17.000000:31,97.0,97.2,93.3,97.2,3.7,0.0,0.0,0.0,0.0,0.0,0.15,0.081,40.0,0.5,0.694,0.132,0.131,100.84,98.65,82.21,36,0.048
15,0021500186,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,28.000000:39,101.7,106.7,81.6,82.8,20.1,23.9,0.059,1.0,6.7,0.125,0.176,0.152,6.7,0.667,0.694,0.197,0.2,102.0,98.85,82.37,60,0.228
16,0021500186,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:01,102.3,101.5,80.9,80.3,21.4,21.2,0.056,1.0,4.8,0.0,0.054,0.027,4.8,0.441,0.48,0.25,0.258,98.2,98.95,82.46,66,0.104
17,0021500186,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:07,102.8,106.3,93.5,93.5,9.4,12.8,0.35,1.75,18.9,0.0,0.089,0.045,10.8,0.48,0.513,0.323,0.327,99.94,98.23,81.86,79,0.148
18,0021500186,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,21.000000:54,102.7,102.3,114.9,113.6,-12.2,-11.3,0.2,1.5,33.3,0.0,0.0,0.0,22.2,0.375,0.375,0.109,0.111,94.64,95.34,79.45,43,-0.068
19,0021500186,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,25.000000:30,107.2,106.1,114.7,112.5,-7.5,-6.4,0.05,1.0,8.3,0.0,0.24,0.109,8.3,0.111,0.152,0.177,0.182,89.98,91.29,76.08,49,0.011
20,0021500186,1610612757,POR,Portland,202334,Ed Davis,Ed,,,30.000000:58,117.7,116.7,101.7,101.7,16.0,15.0,0.0,0.0,0.0,0.278,0.147,0.214,16.7,0.875,0.871,0.156,0.163,92.57,93.0,77.5,60,0.212
21,0021500186,1610612757,POR,Portland,1626146,Cliff Alexander,Cliff,,,2.000000:35,100.0,66.7,80.0,80.0,20.0,-13.3,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.5,0.5,0.286,0.4,83.61,102.19,85.16,6,0.313
22,0021500186,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,7.000000:29,144.1,142.9,124.2,123.1,19.9,19.8,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.05,0.05,85.82,86.59,72.16,14,0.0
23,0021500186,1610612757,POR,Portland,204025,Tim Frazier,Tim,,,0.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48,98.97,82.47,1,0.0
24,0021500186,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500186,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
