,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021500624,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,41.000000:01,133.6,132.9,126.0,123.0,7.6,9.9,0.0,0.0,0.0,0.061,0.302,0.197,0.0,0.857,0.76,0.128,0.129,97.4,98.87,82.39,82,0.113
15,0021500624,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,38.000000:30,143.1,141.0,119.7,116.3,23.4,24.8,0.083,2.0,7.7,0.03,0.0,0.014,3.8,0.816,0.871,0.286,0.29,96.37,98.49,82.08,78,0.168
16,0021500624,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,42.000000:31,136.8,136.0,117.7,115.7,19.1,20.3,0.414,2.4,33.3,0.0,0.133,0.072,13.9,0.7,0.738,0.261,0.262,97.67,98.8,82.33,86,0.185
17,0021500624,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,11.000000:30,107.1,112.5,104.3,104.2,2.8,8.3,0.143,0.0,14.3,0.214,0.1,0.167,0.0,0.6,0.68,0.194,0.199,102.64,100.22,83.51,24,0.189
18,0021500624,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,36.000000:09,118.4,118.4,120.0,116.9,-1.6,1.5,0.227,0.0,25.0,0.0,0.0,0.0,0.0,0.567,0.567,0.179,0.183,100.26,101.59,84.66,76,0.102
19,0021500624,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,20.000000:59,114.2,116.7,107.9,104.3,6.3,12.3,0.267,2.0,22.2,0.087,0.211,0.143,11.1,0.458,0.458,0.25,0.254,106.95,107.5,89.58,48,0.101
20,0021500624,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,17.000000:24,90.8,92.3,123.7,111.6,-32.9,-19.3,0.0,0.0,0.0,0.0,0.059,0.027,16.7,0.3,0.3,0.136,0.141,108.2,113.11,94.26,39,-0.044
21,0021500624,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,10.000000:29,95.8,95.8,135.5,126.1,-39.7,-30.3,0.1,0.33,16.7,0.1,0.0,0.056,50.0,0.0,0.0,0.172,0.185,103.89,107.55,89.62,24,-0.074
22,0021500624,1610612746,LAC,LA,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500624,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500624,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
