,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500175,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,24.000000:43,100.5,106.3,99.4,104.2,1.0,2.1,0.118,2.0,12.5,0.077,0.333,0.214,6.3,0.462,0.484,0.246,0.247,98.11,93.22,77.68,48,0.169
1,0021500175,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,38.000000:31,106.8,112.7,115.0,113.6,-8.2,-0.9,0.0,0.0,0.0,0.0,0.143,0.074,23.5,0.727,0.627,0.189,0.186,101.8,99.7,83.08,79,0.042
2,0021500175,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,24.000000:43,104.1,114.0,119.8,117.3,-15.7,-3.3,0.0,0.0,0.0,0.087,0.185,0.14,10.0,0.375,0.338,0.169,0.167,102.62,99.05,82.54,50,0.009
3,0021500175,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,32.000000:11,106.8,112.1,112.1,113.4,-5.3,-1.3,0.13,0.75,15.8,0.0,0.026,0.014,21.1,0.708,0.683,0.205,0.207,102.24,99.2,82.66,66,0.074
4,0021500175,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,40.000000:18,110.6,116.9,112.4,114.6,-1.8,2.2,0.545,6.0,52.9,0.057,0.159,0.114,8.8,0.538,0.538,0.168,0.167,102.04,98.25,81.88,83,0.157
5,0021500175,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,22.000000:28,102.9,104.3,125.2,125.0,-22.3,-20.7,0.0,0.0,0.0,0.111,0.136,0.125,27.3,0.714,0.698,0.22,0.222,102.05,101.49,84.58,47,0.046
6,0021500175,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,26.000000:09,116.9,114.0,121.2,117.9,-4.3,-3.8,0.056,0.5,5.9,0.0,0.038,0.02,11.8,0.682,0.769,0.262,0.268,100.99,103.7,86.42,57,0.125
7,0021500175,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,20.000000:43,100.4,100.0,140.0,135.7,-39.6,-35.7,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.605,0.159,0.163,95.64,97.31,81.09,42,0.084
8,0021500175,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,,4.000000:53,108.7,100.0,150.0,150.0,-41.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.098,84.5,88.43,73.69,10,-0.121
9,0021500175,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,5.000000:21,123.9,122.2,135.1,120.0,-11.3,2.2,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.091,0.092,79.65,85.21,71.01,9,-0.026
10,0021500175,1610612758,SAC,Sacramento,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500175,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
