,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500639,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,31.000000:56,109.7,108.8,96.3,95.6,13.4,13.2,0.263,1.67,20.0,0.0,0.139,0.076,12.0,0.633,0.686,0.267,0.276,101.46,102.21,85.18,68,0.192
1,0021500639,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:56,110.5,109.7,100.1,101.4,10.5,8.3,0.091,2.0,12.5,0.065,0.184,0.13,6.3,0.85,0.879,0.177,0.183,101.44,101.13,84.27,72,0.203
2,0021500639,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:17,102.0,102.6,103.7,102.6,-1.7,0.0,0.045,0.0,5.3,0.098,0.098,0.098,0.0,0.441,0.447,0.207,0.211,101.65,101.86,84.89,77,0.076
3,0021500639,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,28.000000:56,112.2,117.2,107.7,107.3,4.5,10.0,0.174,4.0,50.0,0.032,0.154,0.088,12.5,0.833,0.872,0.06,0.059,95.7,93.74,78.12,58,0.101
4,0021500639,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29.000000:12,113.3,113.6,115.7,115.3,-2.5,-1.7,0.316,3.0,24.0,0.0,0.074,0.035,8.0,0.406,0.415,0.284,0.287,96.92,96.99,80.82,59,0.072
5,0021500639,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,23.000000:25,101.7,98.0,84.4,82.7,17.4,15.3,0.0,0.0,0.0,0.0,0.188,0.103,20.0,0.667,0.515,0.089,0.094,101.58,104.53,87.11,50,0.086
6,0021500639,1610612737,ATL,Atlanta,201168,Tiago Splitter,Tiago,,,17.000000:57,107.7,108.6,80.5,81.8,27.2,26.8,0.083,0.0,12.5,0.056,0.053,0.054,0.0,0.333,0.41,0.179,0.178,92.02,90.95,75.79,35,0.0
7,0021500639,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,19.000000:51,86.1,88.1,76.0,71.1,10.1,17.0,0.455,1.0,20.8,0.043,0.071,0.059,20.8,0.269,0.288,0.413,0.413,102.82,105.19,87.66,42,-0.009
8,0021500639,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,7.000000:48,75.0,75.0,112.5,105.9,-37.5,-30.9,0.0,0.0,0.0,0.077,0.2,0.13,0.0,0.667,0.667,0.15,0.158,98.5,101.58,84.65,16,0.2
9,0021500639,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1000.0,1,0.0
10,0021500639,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,10.000000:40,77.3,77.3,120.3,122.7,-43.0,-45.5,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.04,99.99,99.0,82.5,22,0.01
11,0021500639,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500639,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500639,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:35,105.5,104.8,110.0,114.3,-4.5,-9.4,0.125,1.5,21.4,0.036,0.182,0.115,14.3,0.688,0.676,0.164,0.165,99.78,98.11,81.76,62,0.112
14,0021500639,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,14.000000:32,114.3,114.3,98.6,100.0,15.6,14.3,0.0,0.0,0.0,0.077,0.214,0.148,0.0,0.875,0.875,0.125,0.125,94.79,94.13,78.44,28,0.148
15,0021500639,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,28.000000:12,112.5,114.0,104.2,105.1,8.3,9.0,0.154,2.0,30.8,0.16,0.172,0.167,15.4,0.429,0.429,0.138,0.139,99.81,98.75,82.29,57,0.071
16,0021500639,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:52,106.8,105.0,102.5,103.8,4.3,1.2,0.12,0.75,9.7,0.0,0.073,0.038,12.9,0.565,0.586,0.308,0.316,99.94,100.14,83.45,80,0.139
17,0021500639,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:46,94.7,97.3,111.8,113.5,-17.1,-16.3,0.273,0.0,21.4,0.0,0.135,0.063,0.0,0.386,0.401,0.262,0.262,97.96,95.95,79.96,73,0.084
18,0021500639,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,18.000000:27,77.3,75.6,106.6,102.6,-29.3,-27.0,0.286,2.0,13.3,0.069,0.4,0.204,6.7,0.417,0.417,0.26,0.276,100.99,104.11,86.76,41,0.172
19,0021500639,1610612757,POR,Portland,202334,Ed Davis,Ed,,,19.000000:38,82.3,80.5,103.3,105.0,-21.0,-24.5,0.1,0.0,12.5,0.179,0.13,0.157,0.0,0.4,0.444,0.146,0.152,98.64,98.98,82.48,41,0.09
20,0021500639,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,27.000000:35,91.5,88.7,100.3,100.0,-8.7,-11.3,0.1,0.0,22.2,0.0,0.063,0.029,0.0,0.429,0.429,0.096,0.101,104.35,106.16,88.47,62,0.051
21,0021500639,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,9.000000:47,63.6,60.0,111.3,115.8,-47.8,-55.8,0.0,0.0,0.0,0.0,0.083,0.036,25.0,0.0,0.174,0.16,0.168,94.79,95.67,79.73,20,-0.073
22,0021500639,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,16.000000:37,123.2,120.0,81.6,84.8,41.7,35.2,0.154,1.0,25.0,0.0,0.053,0.03,25.0,0.5,0.5,0.154,0.162,98.79,98.21,81.85,35,0.054
23,0021500639,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500639,1610612757,POR,Portland,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500639,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
