,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501093,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38.000000:39,102.9,105.3,109.4,109.5,-6.5,-4.1,0.083,1.0,11.8,0.0,0.05,0.025,11.8,0.5,0.543,0.174,0.177,93.67,92.52,77.1,75,0.06
1,0021501093,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,15.000000:40,102.7,103.4,115.8,110.7,-13.1,-7.3,0.0,0.0,0.0,0.111,0.056,0.083,10.0,0.438,0.45,0.294,0.301,85.73,87.32,72.77,29,0.034
2,0021501093,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,30.000000:24,80.5,81.3,113.4,109.8,-32.9,-28.6,0.0,0.0,0.0,0.077,0.212,0.139,30.0,0.833,0.751,0.133,0.14,97.64,98.68,82.24,64,0.121
3,0021501093,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:32,105.1,108.0,108.5,108.2,-3.4,-0.2,0.333,1.6,20.5,0.0,0.174,0.089,12.8,0.591,0.633,0.31,0.312,96.06,94.82,79.02,87,0.201
4,0021501093,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,26.000000:09,76.2,80.0,136.0,134.7,-59.9,-54.7,0.231,3.0,25.0,0.03,0.0,0.018,8.3,0.375,0.375,0.148,0.151,92.73,90.86,75.72,50,0.016
5,0021501093,1610612745,HOU,Houston,201563,Michael Beasley,Michael,,,22.000000:03,93.1,94.0,104.5,97.9,-11.4,-3.9,0.071,0.0,7.7,0.083,0.238,0.156,0.0,0.364,0.379,0.214,0.22,103.87,106.66,88.88,50,0.111
6,0021501093,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,17.000000:36,138.9,132.4,106.6,105.7,32.3,26.7,0.071,0.0,14.3,0.25,0.25,0.25,0.0,0.8,0.765,0.146,0.153,95.45,98.18,81.82,37,0.14
7,0021501093,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,9.000000:48,95.0,95.8,125.2,123.8,-30.2,-28.0,0.2,2.0,33.3,0.0,0.125,0.048,16.7,0.0,0.0,0.143,0.147,110.03,110.13,91.77,24,-0.024
8,0021501093,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,22.000000:49,105.1,108.3,112.4,113.0,-7.3,-4.7,0.0,0.0,0.0,0.0,0.217,0.106,0.0,0.222,0.357,0.193,0.195,100.7,98.85,82.38,48,0.061
9,0021501093,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,13.000000:19,142.3,134.5,72.2,72.4,70.1,62.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.067,0.07,101.77,104.5,87.09,29,0.011
10,0021501093,1610612745,HOU,Houston,202726,Andrew Goudelock,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501093,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501093,1610612745,HOU,Houston,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501093,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:39,115.2,114.9,102.4,105.3,12.7,9.5,0.042,1.0,4.8,0.024,0.256,0.136,4.8,0.588,0.651,0.23,0.23,96.2,94.98,79.15,74,0.187
14,0021501093,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,19.000000:13,106.8,102.8,115.0,116.7,-8.2,-13.9,0.0,0.0,0.0,0.042,0.1,0.068,16.7,0.0,0.0,0.133,0.137,88.88,89.93,74.94,36,-0.055
15,0021501093,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,34.000000:02,114.3,112.1,84.8,90.8,29.6,21.4,0.174,2.0,18.2,0.182,0.128,0.153,9.1,0.667,0.612,0.234,0.238,94.73,92.39,76.99,66,0.16
16,0021501093,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,34.000000:13,117.3,117.2,105.2,110.6,12.1,6.6,0.389,3.5,25.0,0.054,0.114,0.083,7.1,0.583,0.595,0.273,0.273,93.48,91.18,75.99,64,0.207
17,0021501093,1610612754,IND,Indiana,201588,George Hill,George,G,,29.000000:15,114.5,114.5,107.8,112.3,6.6,2.3,0.13,0.0,37.5,0.0,0.107,0.051,0.0,0.3,0.3,0.078,0.078,93.87,91.9,76.58,55,0.01
18,0021501093,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,15.000000:30,103.5,100.0,100.5,103.3,3.0,-3.3,0.273,3.0,50.0,0.118,0.214,0.161,16.7,0.5,0.5,0.086,0.088,94.14,94.45,78.71,31,0.138
19,0021501093,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,7.000000:33,116.3,117.6,138.3,131.6,-22.0,-13.9,0.0,0.0,0.0,0.0,0.333,0.154,20.0,0.5,0.5,0.278,0.275,112.1,114.39,95.32,17,0.039
20,0021501093,1610612754,IND,Indiana,201951,Ty Lawson,Ty,,,13.000000:47,97.1,96.7,91.7,90.3,5.3,6.3,0.5,2.5,45.5,0.0,0.063,0.036,18.2,0.75,0.75,0.188,0.188,105.17,106.22,88.51,30,0.186
21,0021501093,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,13.000000:47,97.1,96.7,91.7,90.3,5.3,6.3,0.0,0.0,0.0,0.0,0.063,0.036,0.0,0.357,0.357,0.219,0.22,105.17,106.22,88.51,30,0.021
22,0021501093,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,19.000000:42,112.0,112.2,100.6,102.3,11.4,9.9,0.0,0.0,0.0,0.118,0.174,0.15,33.3,1.0,0.931,0.13,0.13,104.52,103.54,86.29,41,0.095
23,0021501093,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,15.000000:19,107.3,106.9,94.6,103.3,12.7,3.6,0.222,2.0,14.3,0.077,0.0,0.031,7.1,0.455,0.455,0.343,0.344,96.58,92.45,77.04,29,0.078
24,0021501093,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021501093,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
