,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501141,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35.000000:59,113.2,114.1,106.3,106.8,6.9,7.2,0.136,0.0,11.1,0.073,0.15,0.111,0.0,0.417,0.527,0.289,0.294,96.67,96.06,80.05,71,0.137
1,0021501141,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,16.000000:52,99.8,100.0,112.9,112.1,-13.2,-12.1,0.2,0.0,20.0,0.087,0.222,0.146,0.0,0.313,0.313,0.211,0.21,92.26,92.49,77.08,32,0.065
2,0021501141,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,38.000000:44,112.3,111.7,107.2,106.7,5.1,5.0,0.12,3.0,23.1,0.073,0.133,0.105,7.7,0.714,0.799,0.114,0.116,93.65,94.17,78.48,77,0.122
3,0021501141,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,30.000000:52,113.9,116.7,105.6,104.9,8.2,11.7,0.053,0.0,7.7,0.031,0.086,0.06,0.0,0.583,0.583,0.171,0.173,94.92,94.08,78.4,60,0.071
4,0021501141,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,39.000000:11,117.3,116.7,102.1,100.0,15.2,16.7,0.267,2.67,29.6,0.023,0.064,0.044,11.1,0.308,0.435,0.213,0.215,94.89,96.16,80.13,78,0.066
5,0021501141,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,31.000000:08,126.6,129.7,106.5,107.8,20.1,21.9,0.043,0.0,8.3,0.0,0.189,0.108,0.0,0.6,0.574,0.155,0.156,100.49,98.67,82.23,64,0.119
6,0021501141,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,,24.000000:35,121.0,128.8,123.7,128.8,-2.7,0.0,0.313,1.67,27.8,0.0,0.042,0.021,16.7,0.8,0.814,0.232,0.227,106.92,101.53,84.61,52,0.135
7,0021501141,1610612758,SAC,Sacramento,202341,James Anderson,James,,,22.000000:39,135.3,135.4,111.6,116.7,23.7,18.8,0.211,0.0,26.7,0.045,0.241,0.157,0.0,0.5,0.574,0.212,0.216,104.06,101.73,84.77,48,0.145
8,0021501141,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021501141,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021501141,1610612758,SAC,Sacramento,1626251,Duje Dukan,Duje,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501141,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501141,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501141,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,26.000000:53,125.8,126.4,109.2,113.2,16.5,13.2,0.091,0.0,22.2,0.038,0.061,0.051,0.0,0.643,0.643,0.115,0.114,96.58,94.62,78.85,53,0.078
14,0021501141,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,16.000000:13,117.0,112.5,98.4,100.0,18.6,12.5,0.2,0.0,20.0,0.125,0.208,0.175,0.0,0.5,0.5,0.222,0.23,93.65,94.72,78.93,32,0.179
15,0021501141,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:14,106.0,104.8,103.4,104.7,2.6,0.1,0.208,0.0,41.7,0.108,0.243,0.176,0.0,0.333,0.436,0.095,0.096,94.62,94.56,78.8,63,0.144
16,0021501141,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,36.000000:16,106.8,105.4,101.9,104.1,4.9,1.3,0.083,0.0,13.3,0.0,0.091,0.047,0.0,0.727,0.745,0.151,0.153,97.68,97.28,81.07,74,0.134
17,0021501141,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,29.000000:10,111.9,108.8,105.3,108.9,6.6,-0.2,0.316,1.5,21.4,0.033,0.057,0.046,14.3,0.412,0.419,0.338,0.347,93.24,92.97,77.48,57,0.013
18,0021501141,1610612743,DEN,Denver,203115,Will Barton,Will,,,20.000000:51,99.9,104.7,133.6,134.1,-33.7,-29.4,0.2,0.0,23.1,0.0,0.053,0.021,0.0,0.0,0.101,0.196,0.192,102.69,100.16,83.47,43,-0.017
19,0021501141,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,16.000000:20,96.0,97.1,143.5,147.1,-47.5,-49.9,0.25,2.0,14.3,0.227,0.286,0.25,7.1,0.4,0.383,0.293,0.297,103.21,101.39,84.49,35,0.052
20,0021501141,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,18.000000:50,104.4,110.0,136.0,135.0,-31.6,-25.0,0.25,1.0,23.1,0.0,0.063,0.024,23.1,0.583,0.654,0.208,0.203,104.36,101.96,84.97,40,0.07
21,0021501141,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,24.000000:00,109.8,115.2,139.9,137.0,-30.1,-21.7,0.143,2.0,12.5,0.037,0.294,0.136,6.3,0.583,0.582,0.255,0.249,93.32,92.0,76.67,46,0.136
22,0021501141,1610612743,DEN,Denver,1626253,Axel Toupane,Axel,,,19.000000:13,106.7,109.8,133.4,135.9,-26.7,-26.1,0.0,0.0,0.0,0.045,0.125,0.079,11.1,0.75,0.81,0.191,0.191,102.26,99.91,83.26,41,0.111
23,0021501141,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021501141,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021501141,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
