,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500564,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:37,113.4,112.9,109.5,111.8,3.9,1.2,0.182,1.33,12.5,0.029,0.102,0.071,9.4,0.478,0.546,0.304,0.309,103.81,102.99,85.82,85,0.126
1,0021500564,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:49,107.6,107.6,115.4,117.9,-7.8,-10.4,0.0,0.0,0.0,0.0,0.073,0.041,30.0,1.0,1.0,0.115,0.119,106.35,105.2,87.67,79,0.073
2,0021500564,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,34.000000:30,116.4,116.2,106.7,110.8,9.7,5.4,0.0,0.0,0.0,0.097,0.171,0.139,16.7,1.0,0.853,0.148,0.15,104.85,102.96,85.8,74,0.129
3,0021500564,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,31.000000:10,104.5,106.1,109.2,109.0,-4.7,-2.9,0.0,0.0,0.0,0.033,0.171,0.113,25.0,0.75,0.776,0.11,0.111,103.06,102.42,85.35,66,0.132
4,0021500564,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:13,111.5,112.3,107.7,111.4,3.8,1.0,0.652,3.75,34.9,0.029,0.174,0.113,9.3,0.421,0.524,0.311,0.312,102.6,100.49,83.74,81,0.186
5,0021500564,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,21.000000:37,106.3,113.0,118.8,115.6,-12.5,-2.5,0.071,0.33,12.5,0.0,0.0,0.0,37.5,1.0,0.798,0.135,0.135,102.9,101.03,84.19,46,0.024
6,0021500564,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,12.000000:50,104.3,112.0,114.6,107.7,-10.2,4.3,0.0,0.0,0.0,0.143,0.235,0.194,25.0,0.333,0.481,0.267,0.268,95.9,95.38,79.48,25,0.098
7,0021500564,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,9.000000:46,94.1,95.0,125.9,128.6,-31.9,-33.6,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.227,0.248,102.32,100.75,83.96,20,0.103
8,0021500564,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,9.000000:21,72.9,73.7,102.9,100.0,-30.0,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.142,99.15,100.07,83.39,19,-0.089
9,0021500564,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,4.000000:50,78.8,77.8,116.5,110.0,-37.7,-32.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,90.97,94.34,78.62,9,0.0
10,0021500564,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,2.000000:17,50.0,50.0,128.7,140.0,-78.7,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,99.22,94.6,78.83,4,-0.375
11,0021500564,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500564,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500564,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:29,111.4,113.3,102.8,102.7,8.6,10.7,0.083,0.0,11.1,0.047,0.061,0.053,0.0,0.467,0.49,0.178,0.179,102.24,101.46,84.55,75,0.087
14,0021500564,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,13.000000:54,94.3,100.0,127.8,123.3,-33.5,-23.3,0.1,1.0,20.0,0.0,0.3,0.107,20.0,0.0,0.0,0.114,0.115,103.11,101.87,84.89,29,-0.045
15,0021500564,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,31.000000:25,113.0,115.2,108.4,106.1,4.5,9.1,0.19,2.0,22.2,0.167,0.172,0.169,11.1,0.417,0.442,0.182,0.184,100.71,100.83,84.02,66,0.078
16,0021500564,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:25,118.2,119.7,108.1,107.8,10.1,11.9,0.24,3.0,18.8,0.042,0.147,0.085,6.3,0.435,0.461,0.274,0.277,101.31,100.83,84.03,76,0.121
17,0021500564,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:28,108.1,111.0,108.9,107.4,-0.8,3.6,0.391,1.29,25.0,0.022,0.188,0.09,19.4,0.722,0.751,0.276,0.275,105.07,104.4,87.0,82,0.182
18,0021500564,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,13.000000:10,107.6,111.1,127.2,125.0,-19.6,-13.9,0.0,0.0,0.0,0.158,0.077,0.125,14.3,0.25,0.25,0.194,0.19,101.01,100.28,83.57,27,-0.06
19,0021500564,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,21.000000:45,125.9,125.0,107.8,108.3,18.2,16.7,0.059,1.0,10.0,0.0,0.13,0.059,10.0,0.688,0.688,0.153,0.153,105.81,105.95,88.29,48,0.055
20,0021500564,1610612757,POR,Portland,202334,Ed Davis,Ed,,,21.000000:47,104.1,106.5,90.9,97.9,13.2,8.6,0.2,0.0,30.0,0.179,0.167,0.173,0.0,0.667,0.727,0.121,0.118,107.6,102.45,85.37,46,0.203
21,0021500564,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,19.000000:55,112.5,112.2,111.3,119.5,1.3,-7.3,0.0,0.0,0.0,0.045,0.167,0.1,16.7,0.7,0.7,0.12,0.12,102.33,98.81,82.34,41,0.095
22,0021500564,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,8.000000:42,106.6,112.5,74.6,77.8,32.0,34.7,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.278,0.265,98.35,93.83,78.19,16,0.074
23,0021500564,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500564,1610612757,POR,Portland,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500564,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
