,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500980,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,32.000000:52,98.1,101.4,92.8,90.3,5.3,11.2,0.059,0.5,4.8,0.059,0.0,0.034,9.5,0.563,0.617,0.253,0.255,103.27,102.98,85.81,69,0.147
1,0021500980,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,30.000000:11,96.9,98.5,105.7,106.1,-8.8,-7.6,0.105,1.0,14.3,0.057,0.182,0.105,14.3,0.333,0.388,0.156,0.158,106.84,105.75,88.13,67,0.058
2,0021500980,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,8.000000:00,82.4,87.5,83.5,77.8,-1.2,9.7,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.2,0.2,0.263,0.278,101.28,102.0,85.0,16,-0.237
3,0021500980,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,34.000000:06,93.3,95.9,105.6,108.0,-12.4,-12.1,0.0,0.0,0.0,0.049,0.13,0.078,18.2,0.625,0.676,0.129,0.129,107.56,104.88,87.4,74,0.045
4,0021500980,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:33,95.9,97.8,118.3,119.3,-22.4,-21.6,0.458,1.83,31.4,0.022,0.143,0.068,17.1,0.433,0.525,0.24,0.241,106.24,104.75,87.29,89,0.131
5,0021500980,1610612764,WAS,Washington,2403,Nene,ene,,,25.000000:27,89.7,89.1,110.1,105.3,-20.3,-16.2,0.133,1.0,15.4,0.04,0.125,0.073,15.4,0.286,0.285,0.183,0.185,102.9,105.62,88.02,55,0.011
6,0021500980,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,18.000000:03,81.4,82.5,115.1,109.8,-33.7,-27.3,0.091,0.5,11.1,0.0,0.158,0.077,22.2,0.5,0.5,0.178,0.18,105.84,107.7,89.75,40,0.063
7,0021500980,1610612764,WAS,Washington,201162,Jared Dudley,Jared,,,17.000000:49,88.0,87.2,116.4,121.1,-28.4,-33.9,0.167,0.0,28.6,0.0,0.176,0.083,0.0,0.5,0.512,0.114,0.117,105.29,103.72,86.44,39,0.075
8,0021500980,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,19.000000:27,92.2,90.9,128.4,128.9,-36.3,-38.0,0.083,1.0,10.0,0.0,0.087,0.045,10.0,0.5,0.5,0.176,0.182,109.3,109.84,91.53,44,0.053
9,0021500980,1610612764,WAS,Washington,201581,JJ Hickson,JJ,,,12.000000:02,105.7,110.3,119.8,124.1,-14.2,-13.8,0.0,0.0,0.0,0.125,0.167,0.143,11.1,0.5,0.61,0.257,0.255,120.31,115.68,96.4,29,0.132
