,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500595,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,26.000000:50,86.1,87.3,118.1,114.3,-31.9,-27.0,0.154,2.0,18.2,0.057,0.088,0.072,9.1,0.438,0.438,0.143,0.146,98.31,99.28,82.73,55,0.058
1,0021500595,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,21.000000:49,73.5,76.6,129.3,129.2,-55.7,-52.6,0.333,4.0,23.5,0.032,0.276,0.15,5.9,0.2,0.369,0.232,0.237,106.62,104.51,87.09,47,0.13
2,0021500595,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,23.000000:38,92.0,94.1,132.7,131.4,-40.7,-37.3,0.143,2.0,25.0,0.036,0.308,0.167,12.5,0.5,0.615,0.103,0.105,104.23,103.58,86.32,51,0.11
3,0021500595,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,24.000000:27,99.5,100.0,95.6,96.1,3.9,3.9,0.0,0.0,0.0,0.036,0.125,0.083,20.0,0.222,0.387,0.259,0.267,102.56,102.09,85.07,53,-0.007
4,0021500595,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,40.000000:24,93.4,97.7,111.7,110.1,-18.3,-12.4,0.19,1.0,17.4,0.0,0.0,0.0,17.4,0.533,0.533,0.192,0.194,106.19,104.55,87.13,87,0.041
5,0021500595,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,20.000000:21,104.6,102.3,141.9,134.9,-37.3,-32.6,0.2,0.0,27.3,0.045,0.095,0.07,0.0,0.125,0.125,0.167,0.174,97.84,101.43,84.52,43,0.005
6,0021500595,1610612756,PHX,Phoenix,203485,Lorenzo Brown,Lorenzo,,,4.000000:57,96.6,81.8,125.0,136.4,-28.4,-54.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.154,0.177,103.37,106.67,88.89,11,0.08
7,0021500595,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,20.000000:03,99.4,102.2,84.1,86.7,15.4,15.5,0.083,0.0,8.3,0.0,0.107,0.06,0.0,0.611,0.604,0.212,0.219,112.14,108.93,90.77,46,0.124
8,0021500595,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,23.000000:37,100.9,103.5,106.2,107.3,-5.3,-3.8,0.294,1.67,33.3,0.038,0.167,0.107,20.0,0.75,0.727,0.154,0.16,115.89,113.82,94.85,57,0.158
9,0021500595,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,12.000000:42,103.3,106.9,98.7,103.4,4.6,3.4,0.182,2.0,25.0,0.091,0.063,0.074,12.5,0.7,0.7,0.188,0.188,114.14,109.61,91.34,29,0.144
