,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500485,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,13.000000:45,84.7,85.7,134.3,134.5,-49.6,-48.8,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.167,0.167,0.2,0.205,100.08,99.45,82.88,28,-0.017
1,0021500485,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:39,107.1,110.1,113.4,115.2,-6.3,-5.1,0.516,8.0,59.3,0.0,0.314,0.155,7.4,0.5,0.571,0.125,0.125,102.96,100.74,83.95,79,0.193
2,0021500485,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,36.000000:18,109.8,112.2,104.8,106.7,5.0,5.5,0.034,0.2,6.3,0.026,0.286,0.149,31.3,0.444,0.418,0.172,0.173,100.46,98.51,82.09,74,0.02
3,0021500485,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,40.000000:00,113.1,115.5,104.5,106.1,8.5,9.4,0.0,0.0,0.0,0.05,0.132,0.09,12.5,0.704,0.671,0.33,0.331,101.42,99.59,82.99,84,0.124
4,0021500485,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,G,,33.000000:28,102.3,104.3,106.7,110.1,-4.4,-5.8,0.333,2.33,30.4,0.056,0.071,0.063,13.0,0.5,0.505,0.2,0.202,101.57,98.99,82.49,69,0.107
5,0021500485,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,32.000000:30,119.5,119.7,99.2,98.6,20.4,21.1,0.154,2.0,25.0,0.1,0.0,0.049,12.5,1.0,0.992,0.148,0.148,104.65,104.86,87.38,71,0.149
6,0021500485,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,25.000000:44,126.3,119.6,108.8,109.1,17.5,10.6,0.105,0.0,16.7,0.05,0.095,0.073,0.0,0.556,0.607,0.161,0.169,100.91,103.52,86.27,56,0.063
7,0021500485,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:09,118.9,120.8,119.0,116.7,-0.2,4.2,0.444,2.0,40.0,0.0,0.0,0.0,20.0,0.25,0.338,0.24,0.236,103.08,103.26,86.05,24,0.019
8,0021500485,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,9.000000:27,133.2,130.0,97.9,95.0,35.3,35.0,0.167,0.0,16.7,0.375,0.0,0.214,0.0,0.667,0.735,0.208,0.213,98.84,101.59,84.66,20,0.311
9,0021500485,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,NWT - Left Shoulder Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500485,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,DND - Bruised Left Lower Leg,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500485,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DND - Sore Left Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500485,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500485,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:14,108.6,110.4,102.1,102.6,6.5,7.8,0.08,1.0,14.3,0.0,0.077,0.042,14.3,0.5,0.557,0.146,0.15,100.31,99.28,82.73,77,0.048
14,0021500485,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,23.000000:36,111.5,114.3,123.8,122.0,-12.3,-7.7,0.0,0.0,0.0,0.056,0.192,0.136,16.7,0.5,0.512,0.115,0.115,101.19,100.66,83.88,49,0.04
15,0021500485,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,35.000000:04,114.4,118.8,103.1,104.2,11.3,14.7,0.263,1.67,25.0,0.071,0.333,0.213,15.0,0.889,0.902,0.2,0.201,98.83,96.5,80.42,69,0.215
16,0021500485,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:25,107.7,109.5,95.4,94.6,12.2,14.9,0.278,1.67,16.7,0.0,0.135,0.072,10.0,0.553,0.653,0.325,0.324,103.65,103.23,86.03,74,0.181
17,0021500485,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30.000000:16,113.2,115.9,95.2,95.2,18.0,20.6,0.211,2.0,22.2,0.0,0.114,0.066,11.1,0.55,0.638,0.212,0.211,101.09,99.89,83.24,63,0.138
18,0021500485,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,14.000000:34,68.8,72.4,140.8,145.2,-72.0,-72.7,0.0,0.0,0.0,0.056,0.083,0.067,0.0,0.167,0.167,0.182,0.185,102.89,98.81,82.34,29,-0.061
19,0021500485,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,17.000000:44,99.2,97.4,139.0,145.9,-39.8,-48.6,0.4,4.0,40.0,0.0,0.0,0.0,10.0,0.5,0.512,0.143,0.153,103.06,101.54,84.62,38,0.08
20,0021500485,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,14.000000:34,104.3,97.1,123.2,128.1,-18.9,-31.1,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.833,0.945,0.167,0.178,107.02,108.8,90.67,34,0.175
21,0021500485,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,26.000000:19,113.1,114.5,124.3,121.8,-11.2,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.417,0.237,0.243,100.01,100.34,83.62,55,-0.032
22,0021500485,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,6.000000:15,138.1,118.8,115.1,120.0,23.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.136,112.9,119.04,99.2,16,0.0
23,0021500485,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500485,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500485,1610612745,HOU,Houston,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
