,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500201,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:31,115.6,114.3,101.3,103.2,14.3,11.1,0.08,1.0,14.3,0.067,0.114,0.092,14.3,0.438,0.512,0.174,0.178,96.29,95.95,79.96,63,0.058
1,0021500201,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,16.000000:33,105.3,108.1,100.4,100.0,4.8,8.1,0.0,0.0,0.0,0.0,0.136,0.075,25.0,0.0,0.0,0.098,0.1,108.52,107.3,89.42,37,0.0
2,0021500201,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,30.000000:20,111.1,112.3,82.8,82.8,28.3,29.5,0.182,0.0,26.7,0.033,0.233,0.151,0.0,0.667,0.73,0.157,0.16,102.67,102.07,85.05,65,0.242
3,0021500201,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:01,100.3,100.0,98.1,101.6,2.1,-1.6,0.313,1.67,23.8,0.03,0.079,0.056,14.3,0.731,0.731,0.232,0.236,93.83,92.32,76.93,63,0.183
4,0021500201,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:35,116.8,122.4,94.9,94.7,21.9,27.7,0.52,6.5,31.7,0.0,0.128,0.074,4.9,0.54,0.57,0.346,0.339,101.27,99.04,82.54,76,0.227
5,0021500201,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,24.000000:60,113.1,119.1,100.6,97.9,12.5,21.2,0.0,0.0,0.0,0.048,0.097,0.077,8.3,0.455,0.455,0.235,0.228,92.4,91.21,76.01,47,0.052
6,0021500201,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,25.000000:52,105.4,107.8,81.9,82.0,23.5,25.8,0.0,0.0,0.0,0.0,0.094,0.049,0.0,0.5,0.5,0.123,0.122,94.82,93.71,78.09,51,0.026
7,0021500201,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,18.000000:15,110.8,114.7,111.9,111.8,-1.1,2.9,0.0,0.0,0.0,0.0,0.15,0.081,0.0,0.2,0.255,0.158,0.153,90.95,89.42,74.52,34,0.029
8,0021500201,1610612757,POR,Portland,202334,Ed Davis,Ed,,,17.000000:40,107.1,109.7,125.6,129.0,-18.6,-19.4,0.273,3.0,33.3,0.118,0.067,0.094,11.1,0.8,0.765,0.171,0.168,86.4,84.23,70.19,31,0.117
9,0021500201,1610612757,POR,Portland,204025,Tim Frazier,Tim,,,5.000000:13,96.9,90.9,74.3,72.7,22.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.088,97.11,101.34,84.45,11,0.0
10,0021500201,1610612757,POR,Portland,1626146,Cliff Alexander,Cliff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500201,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500201,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500201,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,31.000000:23,104.0,106.2,116.2,117.2,-12.3,-11.0,0.222,0.0,13.8,0.026,0.103,0.06,0.0,0.273,0.359,0.325,0.323,100.08,98.65,82.2,65,0.065
14,0021500201,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:36,96.9,98.4,119.2,119.7,-22.3,-21.3,0.056,0.0,5.9,0.171,0.222,0.191,0.0,0.333,0.398,0.213,0.21,99.74,98.73,82.28,64,0.1
15,0021500201,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,25.000000:16,89.6,88.9,106.9,111.3,-17.3,-22.4,0.0,0.0,0.0,0.059,0.231,0.133,11.1,0.429,0.444,0.141,0.142,103.36,101.65,84.71,54,0.058
16,0021500201,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,35.000000:27,98.9,101.4,108.9,108.3,-10.0,-6.9,0.056,0.33,5.6,0.044,0.056,0.049,16.7,0.679,0.679,0.195,0.196,98.44,97.49,81.24,72,0.096
17,0021500201,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:47,92.1,91.5,111.2,113.9,-19.1,-22.3,0.353,2.0,28.6,0.0,0.273,0.118,14.3,0.5,0.553,0.188,0.189,96.77,95.91,79.93,71,0.133
18,0021500201,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,24.000000:46,101.3,102.1,108.8,114.9,-7.5,-12.8,0.0,0.0,0.0,0.036,0.16,0.094,8.3,0.438,0.632,0.211,0.217,94.04,91.09,75.91,47,0.128
19,0021500201,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,13.000000:28,92.6,88.5,87.4,88.5,5.2,0.0,0.167,1.0,20.0,0.067,0.071,0.069,20.0,0.0,0.0,0.129,0.139,91.18,92.67,77.23,26,-0.064
20,0021500201,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,19.000000:33,87.3,86.1,97.8,100.0,-10.5,-13.9,0.3,3.0,30.0,0.045,0.083,0.065,10.0,0.167,0.167,0.171,0.177,90.07,89.62,74.69,36,0.009
21,0021500201,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,22.000000:44,106.4,107.1,113.5,111.6,-7.1,-4.5,0.077,0.0,16.7,0.0,0.143,0.067,0.0,0.667,0.735,0.102,0.106,89.26,89.72,74.77,42,0.08
22,0021500201,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500201,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500201,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500201,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
