,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500939,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,39.000000:40,96.2,97.4,103.9,101.3,-7.8,-3.8,0.1,2.0,6.9,0.059,0.077,0.067,3.4,0.413,0.449,0.29,0.287,93.81,94.39,78.66,78,0.078
1,0021500939,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:19,96.0,96.1,96.3,93.5,-0.3,2.5,0.0,0.0,0.0,0.041,0.244,0.133,0.0,0.45,0.518,0.247,0.25,94.48,95.83,79.86,76,0.171
2,0021500939,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,27.000000:37,95.8,98.2,101.5,101.8,-5.7,-3.5,0.211,1.33,23.5,0.167,0.308,0.226,17.6,0.333,0.436,0.191,0.19,99.56,98.2,81.83,56,0.144
3,0021500939,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27.000000:53,94.6,96.5,95.9,96.4,-1.4,0.1,0.0,0.0,0.0,0.026,0.074,0.045,0.0,0.25,0.25,0.114,0.116,98.5,97.26,81.05,57,0.005
4,0021500939,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:54,80.6,81.6,105.9,100.0,-25.3,-18.4,0.333,2.5,31.3,0.0,0.04,0.018,12.5,0.25,0.338,0.193,0.194,92.45,94.46,78.71,49,0.052
5,0021500939,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:54,96.2,94.6,108.4,102.7,-12.3,-8.1,0.091,0.5,9.1,0.038,0.0,0.022,18.2,0.125,0.125,0.227,0.225,86.16,89.25,74.37,37,-0.153
6,0021500939,1610612759,SAS,San Antonio,2561,David West,David,,,15.000000:54,86.0,87.1,124.6,117.2,-38.6,-30.1,0.0,0.0,0.0,0.045,0.2,0.108,0.0,0.667,0.667,0.079,0.078,88.57,90.57,75.47,31,0.137
7,0021500939,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,14.000000:10,101.8,103.8,135.1,130.8,-33.3,-26.9,0.111,0.0,33.3,0.053,0.1,0.069,0.0,0.0,0.0,0.063,0.062,87.55,88.09,73.41,26,-0.03
8,0021500939,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:16,110.7,111.1,122.8,122.2,-12.1,-11.1,0.182,0.0,12.5,0.069,0.105,0.083,0.0,0.577,0.612,0.255,0.254,96.96,97.01,80.84,45,0.151
9,0021500939,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,9.000000:23,91.2,94.4,120.9,122.2,-29.7,-27.8,0.0,0.0,0.0,0.083,0.5,0.25,0.0,0.0,0.399,0.182,0.185,94.23,92.08,76.73,18,0.123
10,0021500939,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
