,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500429,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:46,99.6,103.9,101.2,103.9,-1.7,0.0,0.045,1.0,5.3,0.051,0.135,0.092,5.3,0.625,0.635,0.202,0.206,101.3,97.86,81.55,77,0.164
1,0021500429,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,33.000000:01,99.8,104.4,99.6,103.0,0.2,1.4,0.042,1.0,9.1,0.065,0.147,0.108,9.1,0.278,0.278,0.13,0.133,101.33,97.41,81.17,68,0.019
2,0021500429,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:04,105.7,110.8,107.1,108.0,-1.4,2.8,0.087,1.0,7.7,0.075,0.281,0.167,7.7,0.692,0.598,0.276,0.277,101.92,99.15,82.62,74,0.142
3,0021500429,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:03,84.5,89.5,110.9,115.8,-26.4,-26.3,0.0,0.0,0.0,0.032,0.103,0.067,13.3,0.417,0.466,0.231,0.229,102.57,97.54,81.28,57,0.067
4,0021500429,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,33.000000:25,106.4,113.6,103.3,107.6,3.1,6.1,0.304,1.75,25.0,0.03,0.133,0.079,14.3,0.469,0.522,0.269,0.268,99.97,94.8,79.0,66,0.116
5,0021500429,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,25.000000:41,100.9,105.3,101.5,103.6,-0.5,1.7,0.0,0.0,0.0,0.0,0.08,0.033,9.1,0.45,0.45,0.155,0.158,108.96,105.59,87.99,57,0.039
6,0021500429,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,14.000000:35,73.4,71.4,105.6,102.9,-32.2,-31.4,0.429,0.0,33.3,0.0,0.056,0.024,0.0,0.167,0.167,0.143,0.154,112.11,115.2,96.0,35,-0.013
7,0021500429,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,11.000000:56,66.8,69.2,95.6,100.0,-28.8,-30.8,0.2,0.5,11.1,0.176,0.188,0.182,22.2,0.25,0.323,0.258,0.258,108.93,104.58,87.15,26,0.051
8,0021500429,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,14.000000:59,86.8,87.9,113.0,118.2,-26.2,-30.3,0.273,3.0,50.0,0.038,0.071,0.05,16.7,0.5,0.5,0.07,0.071,108.79,105.72,88.1,33,0.077
9,0021500429,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,4.000000:30,101.4,100.0,101.2,111.1,0.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,100.05,96.0,80.0,9,-0.091
