,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500597,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,32.000000:32,99.3,100.0,76.0,79.3,23.3,20.7,0.222,2.0,26.7,0.0,0.077,0.042,13.3,0.444,0.444,0.164,0.168,88.45,86.29,71.91,59,0.103
1,0021500597,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:23,101.4,103.3,81.4,79.0,19.9,24.2,0.0,0.0,0.0,0.029,0.143,0.091,5.3,0.467,0.581,0.275,0.279,87.94,88.43,73.69,61,0.166
2,0021500597,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,34.000000:12,87.2,85.7,90.9,92.1,-3.7,-6.3,0.235,2.0,23.5,0.065,0.222,0.149,11.8,0.4,0.414,0.194,0.2,88.28,88.42,73.68,63,0.085
3,0021500597,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,36.000000:58,89.9,87.1,86.4,88.6,3.5,-1.4,0.053,0.5,7.7,0.0,0.136,0.077,15.4,0.4,0.4,0.162,0.169,90.62,90.91,75.76,70,0.069
4,0021500597,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,35.000000:51,88.1,85.3,88.4,89.6,-0.4,-4.3,0.375,6.0,30.0,0.0,0.075,0.041,5.0,0.667,0.676,0.194,0.203,89.49,90.38,75.31,68,0.191
5,0021500597,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,13.000000:48,101.5,104.2,79.0,76.9,22.5,27.2,0.25,2.0,28.6,0.083,0.125,0.107,14.3,0.5,0.644,0.179,0.181,86.86,86.93,72.44,24,0.109
6,0021500597,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:24,84.4,81.5,69.2,65.5,15.1,16.0,0.0,0.0,0.0,0.067,0.111,0.091,0.0,0.0,0.0,0.065,0.069,89.2,93.33,77.78,27,0.02
7,0021500597,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,8.000000:37,95.5,100.0,114.2,105.9,-18.7,-5.9,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.167,0.16,90.58,91.91,76.6,16,-0.065
8,0021500597,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:02,109.0,105.7,85.0,91.4,23.9,14.3,0.333,0.0,27.3,0.0,0.087,0.045,0.0,0.5,0.571,0.2,0.211,85.81,83.89,69.91,35,0.188
9,0021500597,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,7.000000:24,130.8,138.5,101.9,92.9,28.9,45.6,0.0,0.0,0.0,0.286,0.273,0.278,0.0,0.5,0.563,0.267,0.254,86.01,87.57,72.97,13,0.271
10,0021500597,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,2.000000:49,40.0,33.3,160.0,160.0,-120.0,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,85.16,93.67,78.06,6,-0.148
11,0021500597,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500597,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500597,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,20.000000:28,77.7,76.3,106.1,105.1,-28.4,-28.8,0.0,0.0,0.0,0.0,0.313,0.125,14.3,0.25,0.25,0.167,0.174,89.1,90.32,75.26,38,0.0
14,0021500597,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,29.000000:52,78.5,79.2,84.8,84.9,-6.3,-5.7,0.071,1.0,7.7,0.111,0.2,0.155,7.7,0.4,0.414,0.194,0.195,85.66,85.17,70.98,53,0.112
15,0021500597,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,35.000000:48,86.3,88.1,86.4,83.8,-0.2,4.2,0.222,1.33,17.4,0.05,0.167,0.105,13.0,0.5,0.539,0.25,0.252,90.08,90.51,75.42,67,0.163
16,0021500597,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:16,84.8,86.8,98.1,97.1,-13.3,-10.3,0.3,0.0,35.3,0.0,0.167,0.067,0.0,0.182,0.182,0.138,0.14,90.58,90.0,75.0,68,0.071
17,0021500597,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,33.000000:22,88.1,91.7,84.5,82.5,3.6,9.1,0.133,2.0,9.1,0.027,0.081,0.054,4.5,0.444,0.477,0.286,0.288,89.13,88.47,73.73,60,0.154
18,0021500597,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,7.000000:30,83.3,78.6,132.6,133.3,-49.3,-54.8,0.0,0.0,0.0,0.083,0.25,0.125,0.0,0.333,0.673,0.278,0.291,90.5,92.8,77.33,14,0.245
19,0021500597,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,14.000000:38,99.7,100.0,109.2,106.9,-9.4,-6.9,0.1,0.0,16.7,0.056,0.1,0.071,0.0,0.0,0.205,0.152,0.156,92.64,93.5,77.91,28,-0.053
20,0021500597,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,5.000000:51,107.8,100.0,128.9,125.0,-21.0,-25.0,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.5,0.5,0.133,0.141,89.6,94.36,78.63,11,0.026
21,0021500597,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,20.000000:41,87.4,91.7,85.2,85.7,2.2,6.0,0.0,0.0,0.0,0.042,0.13,0.085,0.0,0.0,0.0,0.089,0.089,84.64,82.37,68.64,36,-0.011
22,0021500597,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,22.000000:12,96.3,100.0,90.4,87.8,6.0,12.2,0.083,1.0,12.5,0.0,0.111,0.063,12.5,0.667,0.667,0.149,0.15,87.95,87.56,72.97,40,0.123
23,0021500597,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,7.000000:08,78.6,84.6,101.1,100.0,-22.5,-15.4,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.267,83.71,80.75,67.29,13,0.0
24,0021500597,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,6.000000:14,58.3,70.0,111.3,122.2,-53.0,-52.2,0.0,0.0,0.0,0.143,0.0,0.071,20.0,0.625,0.625,0.385,0.385,84.24,73.16,60.96,10,0.176
25,0021500597,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
