,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500092,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,31.000000:51,91.3,92.6,92.1,95.5,-0.9,-2.8,0.222,0.0,16.7,0.0,0.063,0.027,0.0,0.235,0.331,0.241,0.25,103.55,100.96,84.13,68,0.036
1,0021500092,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:50,101.4,106.3,91.6,93.8,9.8,12.5,0.259,1.4,31.8,0.091,0.125,0.107,22.7,0.375,0.512,0.155,0.158,105.09,101.51,84.59,80,0.096
2,0021500092,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,21.000000:42,59.2,64.4,80.5,84.4,-21.3,-20.0,0.0,0.0,0.0,0.129,0.286,0.203,8.3,0.333,0.446,0.218,0.222,106.35,99.54,82.95,45,0.278
3,0021500092,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:39,91.6,97.4,97.2,102.6,-5.6,-5.3,0.167,1.0,13.6,0.0,0.071,0.037,13.6,0.563,0.563,0.211,0.214,108.44,102.33,85.27,76,0.069
4,0021500092,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:08,99.1,104.8,94.0,96.4,5.1,8.4,0.13,0.5,10.0,0.022,0.122,0.07,20.0,0.5,0.569,0.27,0.273,106.69,102.42,85.35,83,0.116
5,0021500092,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,33.000000:40,124.4,125.0,94.7,94.4,29.6,30.6,0.148,4.0,30.8,0.059,0.138,0.095,7.7,0.875,0.875,0.105,0.107,102.0,101.94,84.95,72,0.173
6,0021500092,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,18.000000:02,109.9,107.9,83.6,81.6,26.3,26.3,0.2,3.0,33.3,0.0,0.063,0.029,11.1,0.6,0.6,0.133,0.135,99.02,101.15,84.29,38,0.091
7,0021500092,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,6.000000:55,121.4,121.4,54.2,53.3,67.2,68.1,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.5,0.5,0.125,0.125,99.79,100.63,83.86,14,0.111
8,0021500092,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,12.000000:03,98.6,100.0,89.6,87.0,9.0,13.0,0.375,3.0,27.3,0.188,0.071,0.133,9.1,0.286,0.286,0.276,0.273,90.9,91.62,76.35,23,0.092
9,0021500092,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,3.000000:10,100.0,100.0,139.8,150.0,-39.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,94.28,90.95,75.79,6,0.133
10,0021500092,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500092,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500092,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500092,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,14.000000:53,87.4,90.0,56.5,59.4,31.0,30.6,0.182,2.0,40.0,0.0,0.143,0.083,20.0,1.0,0.798,0.083,0.086,104.02,99.96,83.3,30,0.188
14,0021500092,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:24,83.2,87.7,93.6,98.6,-10.4,-11.0,0.059,0.25,3.3,0.047,0.119,0.082,13.3,0.42,0.432,0.337,0.333,107.37,101.87,84.89,73,0.08
15,0021500092,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,26.000000:42,88.9,91.5,99.2,100.0,-10.3,-8.5,0.0,0.0,0.0,0.179,0.152,0.164,0.0,0.667,0.667,0.134,0.135,109.01,106.99,89.16,59,0.126
16,0021500092,1610612758,SAC,Sacramento,202341,James Anderson,James,G,,14.000000:13,80.0,82.8,75.3,83.3,4.7,-0.6,0.3,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.121,0.121,106.69,99.6,83.0,29,0.034
17,0021500092,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,44.000000:27,96.8,98.9,96.6,100.0,0.2,-1.1,0.5,5.0,39.5,0.044,0.189,0.122,7.9,0.35,0.35,0.213,0.215,102.74,99.89,83.24,93,0.16
18,0021500092,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,34.000000:33,91.2,93.2,110.1,112.2,-19.0,-19.0,0.095,0.5,9.5,0.029,0.051,0.041,19.0,0.591,0.714,0.229,0.23,104.17,102.11,85.09,73,0.124
19,0021500092,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,19.000000:46,101.8,100.0,92.9,94.7,9.0,5.3,0.091,1.0,16.7,0.056,0.0,0.025,16.7,0.75,0.75,0.106,0.11,94.72,94.67,78.89,40,0.074
20,0021500092,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,28.000000:54,92.2,93.3,120.7,123.0,-28.4,-29.6,0.111,0.67,16.7,0.034,0.241,0.138,25.0,0.714,0.714,0.145,0.146,102.05,100.48,83.74,60,0.092
21,0021500092,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,,5.000000:44,38.8,38.5,125.0,125.0,-86.2,-86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.286,0.288,104.15,104.65,87.21,13,-0.143
22,0021500092,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,16.000000:24,117.4,117.6,106.6,108.6,10.7,9.1,0.0,0.0,0.0,0.067,0.0,0.031,50.0,0.25,0.225,0.195,0.195,102.03,100.98,84.15,34,-0.096
23,0021500092,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500092,1610612758,SAC,Sacramento,1626251,Duje Dukan,Duje,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500092,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
