,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500007,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:27,95.1,97.1,94.0,95.7,1.1,1.4,0.045,0.25,5.6,0.034,0.091,0.065,22.2,0.455,0.477,0.23,0.228,95.27,93.43,77.86,69,0.032
1,0021500007,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,34.000000:42,91.8,94.0,95.5,97.1,-3.6,-3.0,0.063,0.5,4.5,0.069,0.125,0.098,9.1,0.667,0.702,0.292,0.289,95.25,93.37,77.81,67,0.239
2,0021500007,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:25,96.1,97.1,92.6,97.1,3.5,0.0,0.04,0.33,10.0,0.0,0.293,0.169,30.0,0.5,0.5,0.125,0.125,90.42,87.88,73.23,69,0.119
3,0021500007,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,29.000000:25,100.6,103.6,90.9,92.7,9.7,10.8,0.286,6.0,27.3,0.045,0.097,0.075,4.5,0.4,0.4,0.271,0.268,92.81,90.56,75.47,56,0.083
4,0021500007,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,26.000000:27,113.6,112.2,84.6,89.6,29.1,22.7,0.158,3.0,30.0,0.0,0.033,0.021,10.0,0.667,0.667,0.137,0.142,90.05,88.02,73.35,49,0.092
5,0021500007,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,15.000000:35,68.8,67.7,121.1,116.1,-52.3,-48.4,0.125,1.0,25.0,0.0,0.077,0.033,25.0,0.0,0.0,0.088,0.089,92.82,95.53,79.61,31,-0.071
6,0021500007,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,26.000000:26,86.4,86.3,109.5,103.7,-23.1,-17.4,0.111,0.0,5.6,0.0,0.222,0.115,0.0,0.429,0.527,0.321,0.321,92.65,95.33,79.45,51,0.195
7,0021500007,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,8.000000:14,43.2,43.8,141.8,122.2,-98.5,-78.5,0.5,0.0,50.0,0.0,0.167,0.053,0.0,0.0,0.0,0.056,0.055,92.46,99.11,82.59,16,0.05
8,0021500007,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,16.000000:23,104.7,103.1,108.0,100.0,-3.3,3.1,0.0,0.0,0.0,0.0,0.1,0.057,0.0,0.5,0.5,0.125,0.127,92.29,96.68,80.57,32,0.058
9,0021500007,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,9.000000:56,116.3,111.1,103.1,100.0,13.2,11.1,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.056,0.058,88.37,91.75,76.46,18,-0.035
10,0021500007,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,NWT - SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500007,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500007,1610612762,UTA,Utah,202353,Tibor Pleiss,Tibor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500007,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,35.000000:29,100.0,100.0,82.2,84.1,17.8,15.9,0.056,0.5,7.1,0.03,0.152,0.091,14.3,0.55,0.618,0.169,0.176,95.77,94.69,78.91,71,0.124
14,0021500007,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,21.000000:46,72.7,79.5,90.1,92.5,-17.4,-13.0,0.111,1.0,12.5,0.0,0.133,0.051,12.5,0.667,0.667,0.159,0.157,92.31,87.11,72.59,39,0.085
15,0021500007,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:07,101.4,101.4,81.4,83.1,20.0,18.3,0.0,0.0,0.0,0.061,0.235,0.149,0.0,0.455,0.568,0.205,0.213,96.01,95.03,79.19,72,0.211
16,0021500007,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:48,100.8,102.9,99.1,101.5,1.7,1.4,0.053,0.5,6.3,0.0,0.172,0.081,12.5,0.545,0.627,0.197,0.202,93.88,91.84,76.54,69,0.123
