,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501147,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,32.000000:14,115.7,114.7,116.4,116.4,-0.7,-1.7,0.037,0.5,8.3,0.026,0.212,0.113,16.7,0.778,0.778,0.134,0.135,100.07,100.52,83.76,68,0.108
1,0021501147,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,36.000000:23,117.1,116.4,129.0,126.7,-11.9,-10.2,0.111,0.0,15.8,0.025,0.226,0.113,0.0,0.571,0.571,0.186,0.187,96.47,97.63,81.36,73,0.102
2,0021501147,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,28.000000:38,124.1,122.8,119.7,119.3,4.4,3.5,0.056,1.0,6.7,0.103,0.167,0.132,6.7,0.833,0.815,0.206,0.208,94.86,95.53,79.61,57,0.146
3,0021501147,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:07,119.7,118.8,116.9,116.3,2.8,2.5,0.114,2.0,16.7,0.14,0.029,0.091,8.3,0.156,0.225,0.208,0.21,97.51,98.17,81.81,80,-0.024
4,0021501147,1610612764,WAS,Washington,202322,John Wall,John,G,,31.000000:45,113.2,112.5,120.1,116.7,-6.9,-4.2,0.591,4.33,41.9,0.0,0.069,0.033,9.7,0.464,0.504,0.25,0.251,96.54,98.27,81.89,64,0.123
5,0021501147,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,23.000000:14,100.3,100.0,109.2,109.8,-8.9,-9.8,0.375,3.0,31.6,0.069,0.125,0.094,10.5,0.556,0.58,0.217,0.217,105.49,105.37,87.8,51,0.152
6,0021501147,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,13.000000:36,78.0,77.4,87.5,84.4,-9.5,-7.0,0.125,1.0,11.1,0.067,0.063,0.065,11.1,0.333,0.363,0.242,0.244,108.77,111.24,92.7,31,-0.013
7,0021501147,1610612764,WAS,Washington,2403,Nene,ene,,,19.000000:02,89.0,86.7,107.7,102.2,-18.7,-15.6,0.0,0.0,0.0,0.077,0.333,0.191,16.7,0.556,0.506,0.235,0.241,109.14,113.48,94.56,45,0.099
8,0021501147,1610612764,WAS,Washington,201162,Jared Dudley,Jared,,,11.000000:37,86.8,85.7,70.7,67.9,16.1,17.9,0.25,2.0,33.3,0.067,0.133,0.1,16.7,0.333,0.333,0.125,0.126,112.64,115.7,96.41,28,0.118
9,0021501147,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,4.000000:24,79.9,77.8,112.7,110.0,-32.8,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.186,101.02,103.64,86.36,9,0.0
10,0021501147,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501147,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501147,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501147,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,23.000000:51,118.7,118.8,112.8,111.5,5.8,7.2,0.0,0.0,0.0,0.0,0.192,0.109,0.0,1.0,0.84,0.098,0.1,100.07,100.64,83.86,48,0.088
14,0021501147,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,24.000000:32,126.8,126.9,93.7,91.7,33.1,35.3,0.182,4.0,30.8,0.0,0.179,0.102,7.7,0.286,0.381,0.158,0.161,96.83,97.81,81.51,52,0.074
15,0021501147,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,35.000000:05,123.9,123.9,117.6,116.9,6.4,7.0,0.034,1.0,7.1,0.097,0.237,0.174,7.1,0.714,0.507,0.169,0.171,96.85,97.12,80.93,71,0.075
